Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.34389267667387308 0.000200000000006639311 0.27463014680394537
0.000399999999999067768 0.68657234458784144 0.000399999999999067768 0.71413722124364931
0.000600000000005707079 1.02824983603765685 0.000600000000005707079 1.04266597272525696
0.000799999999998135536 1.36902263897291854 0.000799999999998135536 1.37584272143737163
0.001007140329434719206 1.72107271437722575 0.001007140329434719206 1.72426555691550543
0.001267914553963578328 2.16306799499639624 0.001267914553963578328 2.16417316290981443
0.001596209851982166583 2.71769820849926225 0.001596209851982166583 2.71474402485599775
0.002009509145210586212 3.41323316735047744 0.002009509145210586212 3.40304490590228736
0.002529822128138903281 4.28482571389085898 0.002529822128138903281 4.26237866731183601
0.003184857364445292660 5.37607970166929405 0.003184857364445292660 5.33353304777092685
0.004009497869020606231 6.74092751996232042 0.004009497869020606231 6.66617992818680261
0.005047658755842121536 8.44584168156773174 0.005047658755842121536 8.32038913422179682
0.006354625877804664924 10.57240828155955015 0.006354625877804664924 10.36818382456462473
0.008000000000009777068 13.22025303939260965 0.008000000000009777068 12.89500171552210617
0.010071403294347192059 16.51028490530289972 0.010071403294347192059 16.00085272068394815
0.012679145539692626699 20.58815105250695154 0.012679145539692626699 19.80080350668463751
0.015962098519750611558 25.62769744826930918 0.015962098519750611558 24.42431879218557356
0.020095091452091651263 31.83411144886395050 0.020095091452091651263 30.01280101454300464
0.025298221281346400247 39.44623630466161046 0.025298221281346400247 36.71438398364782785
0.031848573644282396344 48.73729776579559569 0.031848573644282396344 44.67483401059987358
0.040094978690191851456 60.01300320893899709 0.040094978690191851456 54.02318772749375597
0.050476587558421215363 73.60562093882799672 0.050476587558421215363 64.85188382993095502
0.063546258777947173257 89.86288756350420215 0.063546258777947173257 77.18865807243787458
0.079999999999998294697 109.12909543892268971 0.079999999999998294697 90.96251072503481794
0.100714032943542974863 131.71827577181710467 0.100714032943542974863 105.96819617175724204
0.126791455396897845276 157.87888800076015627 0.126791455396897845276 121.82779269906966135
0.159620985197506115583 187.74928703977528244 0.159620985197506115583 137.97405775400838479
0.200950914520774404082 221.31477010022459240 0.200950914520774404082 153.65476125694388543
0.252982212813464002465 258.36513703874084058 0.252982212813464002465 167.98781923749606904
0.318485736442795541734 298.47728707784852986 0.318485736442795541734 180.06540603091443131
0.400949786901819038576 341.02094333346889243 0.400949786901819038576 189.10264080066943393
0.504765875584169521062 385.20989823184635270 0.504765875584169521062 194.60619926242219435
0.635462587779443310865 430.18541245848382459 0.635462587779443310865 196.49479300651918834
0.799999999999997157829 475.12269442201142056 0.799999999999997157829 195.13674408550451744
1.007140329435330272645 519.33101932364377262 1.007140329435330272645 191.27863803991650116
1.267914553968893187630 562.32646449020842283 1.267914553968893187630 185.87974057298291086
1.596209851975103788391 603.85480216111056961 1.596209851975103788391 179.90442097142238254
2.009509145207687197399 643.86782199936374127 2.009509145207687197399 174.16209677679086099
2.529822128134711078928 682.47187017290480071 2.529822128134711078928 169.20773048877813949
3.184857364427983839050 719.85811529957175026 3.184857364427983839050 165.32194812059171340
4.009497869018190385759 756.24189725215671842 4.009497869018190385759 162.55428991313996789
5.009497869018190385759 790.65428503855684994 5.009497869018190385759 160.82396186166758412
6.009497869018190385759 818.30868566210995141 6.009497869018190385759 159.99315718119547114
7.009497869018204596614 841.39754450970428934 7.009497869018204596614 159.61291118791294252
8.009497869018190385759 861.18515486294506900 8.009497869018190385759 159.51717785624950352
9.009497869018204596614 878.48411702847545257 9.009497869018204596614 159.54660881436583963
10.009497869018190385759 893.81276430359650931 10.009497869018190385759 159.58662442487894850
11.009497869018190385759 907.57354176268484025 11.009497869018190385759 159.59845544820640839
12.009497869018190385759 920.01944167600697710 12.009497869018190385759 159.72140728611361737
13.009497869018190385759 931.36753214294651571 13.009497869018190385759 159.77640485509141399
14.009497869018204596614 941.80339893738539558 14.009497869018204596614 159.80327587592566374
15.009497869018190385759 951.42956056761931904 15.009497869018190385759 159.90422618854123016
16.009497869018190385759 960.35216000657419499 16.009497869018190385759 159.90483976033053182
17.009497869018190385759 968.67470776291042966 17.009497869018190385759 159.78705060128325499
18.009497869018190385759 976.44935847794488382 18.009497869018190385759 159.82907988259967169
19.009497869018204596614 983.72454649515759684 19.009497869018204596614 159.82309431965163071
20.009497869018190385759 990.56458960576333084 20.009497869018190385759 159.82567655041350463
21.009497869018204596614 997.03884432063330223 21.009497869018204596614 159.73612507447595021
22.009497869018190385759 1003.16386537886376118 22.009497869018190385759 159.69491112425416190
