Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.37130441177106588 0.000200000000006639311 0.29652095560715847
0.000399999999999067768 0.74129912567817668 0.000399999999999067768 0.77106120264712852
0.000600000000005707079 1.11021177948993399 0.000600000000005707079 1.12577702852219774
0.000799999999998135536 1.47814763193452792 0.000799999999998135536 1.48551134416064023
0.001007140329434719206 1.85825966987106272 0.001007140329434719206 1.86170701435079922
0.001267914553963578328 2.33548645836567381 0.001267914553963578328 2.33667971937364038
0.001596209851982166583 2.93432632656804415 0.001596209851982166583 2.93113666451843224
0.002009509145210586212 3.68530247779145759 0.002009509145210586212 3.67430210854667250
0.002529822128138903281 4.62636979253433367 0.002529822128138903281 4.60213348861930172
0.003184857364445292660 5.80460779383133918 0.003184857364445292660 5.75866973998455123
0.004009497869020606231 7.27824782952453475 0.004009497869020606231 7.19754209637560560
0.005047658755842121536 9.11906094604052342 0.005047658755842121536 8.98360855796411428
0.006354625877804664924 11.41513647791574826 0.006354625877804664924 11.19463325985600655
0.008000000000009777068 14.27404132514129564 0.008000000000009777068 13.92286417110720365
0.010071403294347192059 17.82632210789951088 0.010071403294347192059 17.27628301001382738
0.012679145539692626699 22.22923555669228790 0.012679145539692626699 21.37912842388413992
0.015962098519750611558 27.67048492602990351 0.015962098519750611558 26.37118478286703649
0.020095091452091651263 34.37161308609223909 0.020095091452091651263 32.40512573309353428
0.025298221281346400247 42.59050151735203116 0.025298221281346400247 39.64089285190960510
0.031848573644282396344 52.62215483408365202 0.031848573644282396344 48.23587150419841407
0.040094978690191851456 64.79664839226022366 0.040094978690191851456 58.32938385069978438
0.050476587558421215363 79.47273565134327100 0.050476587558421215363 70.02123688883850150
0.063546258777947173257 97.02587135479801361 0.063546258777947173257 83.34137719415393519
0.079999999999998294697 117.82779145217014616 0.079999999999998294697 98.21314563789992746
0.100714032943542974863 142.21755862319383823 0.100714032943542974863 114.41493644631761128
0.126791455396897845276 170.46343704429901322 0.126791455396897845276 131.53870371131435490
0.159620985197506115583 202.71480991975738561 0.159620985197506115583 148.97198989382064838
0.200950914520774404082 238.95580249951785845 0.200950914520774404082 165.90260454554083935
0.252982212813464002465 278.95945955632168989 0.252982212813464002465 181.37815265497766859
0.318485736442795541734 322.26895488840159487 0.318485736442795541734 194.41844564207426060
0.400949786901819038576 368.20377214990475068 0.400949786901819038576 204.17603970507059330
0.504765875584169521062 415.91503504742831865 0.504765875584169521062 210.11828760942685790
0.635462587779443310865 464.47555403126153806 0.635462587779443310865 212.15742143457507041
0.799999999999997157829 512.99479325275149222 0.799999999999997157829 210.69112223724761179
1.007140329435330272645 560.72697013929655441 1.007140329435330272645 206.52548599962003095
1.267914553968893187630 607.14958847131197217 1.267914553968893187630 200.69624163314821885
1.596209851975103788391 651.98815595656139976 1.596209851975103788391 194.24462844015894802
2.009509145207687197399 695.19061940511016928 2.009509145207687197399 188.04458275175241511
2.529822128134711078928 736.87180185335364513 2.529822128134711078928 182.69530320889811037
3.184857364427983839050 777.23810999736372196 3.184857364427983839050 178.49978456498672585
4.009497869018190385759 816.52204848240114643 4.009497869018190385759 175.51151592070911533
5.009497869018190385759 853.67745268655767177 5.009497869018190385759 173.64326316948165640
6.009497869018190385759 883.53618959169841673 6.009497869018190385759 172.74623492752263587
7.009497869018204596614 908.46546472424597596 7.009497869018204596614 172.33567947100749507
8.009497869018190385759 929.83034836651313526 8.009497869018190385759 172.23231522160273244
9.009497869018204596614 948.50821331335396280 9.009497869018204596614 172.26409212565587836
10.009497869018190385759 965.05870928431806988 10.009497869018190385759 172.30729738628232894
11.009497869018190385759 979.91636030898598619 11.009497869018190385759 172.32007146219388005
12.009497869018190385759 993.35432470815248962 12.009497869018190385759 172.45282380891978846
13.009497869018190385759 1005.60697311086266836 13.009497869018190385759 172.51220524209145424
14.009497869018204596614 1016.87468435993071125 14.009497869018204596614 172.54121815589076050
15.009497869018190385759 1027.26814872880640905 15.009497869018190385759 172.65021523255538227
16.009497869018190385759 1036.90196986217074482 16.009497869018190385759 172.65087771224094126
17.009497869018190385759 1045.88790910633065323 17.009497869018190385759 172.52369956225510350
18.009497869018190385759 1054.28227835662187317 18.009497869018190385759 172.56907900367644970
19.009497869018204596614 1062.13737266506154810 19.009497869018204596614 172.56261633063834893
20.009497869018190385759 1069.52263660332414474 20.009497869018190385759 172.56540439138851184
21.009497869018204596614 1076.51295509981423493 21.009497869018204596614 172.46871475432550369
22.009497869018190385759 1083.12620247428026232 22.009497869018190385759 172.42421563415848595
23.009497869018190385759 1089.38850135972643329 23.009497869018190385759 172.66763196438051864
24.009497869018190385759 1095.31877004259990827 24.009497869018190385759 172.69767440080173060
25.009497869018190385759 1100.95951958636965173 25.009497869018190385759 172.69306585708588386
26.009497869018204596614 1106.36109841579832391 26.009497869018204596614 172.77887922627260764
27.009497869018190385759 1111.52921387360356675 27.009497869018190385759 172.72625369554560848
28.009497869018190385759 1116.46783813808269770 28.009497869018190385759 172.78766247493774699
29.009497869018190385759 1121.19189143636958761 29.009497869018190385759 172.98684979036164577
30.009497869018190385759 1125.70805245509973247 30.009497869018190385759 172.99777394648657491
31.009497869018190385759 1130.03940119629533001 31.009497869018190385759 172.93449912679724889
32.009497869018190385759 1134.21026647484632122 32.009497869018190385759 172.85581278252467996
33.009497869018190385759 1138.23224227677565068 33.009497869018190385759 172.78616369041682788
34.009497869018190385759 1142.10563782224153329 34.009497869018190385759 172.65002818120154870
35.009497869018190385759 1145.83350519115765564 35.009497869018190385759 172.61739747155078817
36.009497869018190385759 1149.42557450291587884 36.009497869018190385759 172.61262074056463689
37.009497869018190385759 1152.88737533873336361 37.009497869018190385759 172.54809135983131796
38.009497869018190385759 1156.22292026202126181 38.009497869018190385759 172.39526017683743930
39.009497869018190385759 1159.44588004738830023 39.009497869018190385759 172.15468537308760233
40.009497869018190385759 1162.56722795075711474 40.009497869018190385759 171.81988172637286993
41.009497869018190385759 1165.59584890984638150 41.009497869018190385759 171.62748021377598207
42.009497869018190385759 1168.52915377608405834 42.009497869018190385759 171.26500280605671378
43.009497869018190385759 1171.36920601238534800 43.009497869018190385759 171.02287090369173939
44.009497869018218807469 1174.11665168591639485 44.009497869018218807469 170.80732345855125232
46.009497869018190385759 1179.35717400778048614 46.009497869018190385759 170.22211698227599186
48.009497869018190385759 1184.25921269563332316 48.009497869018190385759 169.62404687359534705
50.009497869018190385759 1188.87818528682851138 50.009497869018190385759 169.09659023114369347
52.009497869018190385759 1193.26005743921950852 52.009497869018190385759 168.72452431343509716
54.009497869018190385759 1197.41220257069585386 54.009497869018190385759 168.37177744718465533
56.009497869018190385759 1201.34368263974783986 56.009497869018190385759 168.21765875818422842
58.009497869018218807469 1205.08197341179061368 58.009497869018218807469 168.07794360358852259
60.009497869018190385759 1208.67090913764900506 60.009497869018190385759 167.88052325823602473
62.009497869018190385759 1212.09882776565495988 62.009497869018190385759 167.65489418968593327
64.009497869018190385759 1215.37711652037864951 64.009497869018190385759 167.47118206321113121
66.009497869018190385759 1218.51340266002466706 66.009497869018190385759 167.26867152789100146
68.009497869018190385759 1221.51208479619003811 68.009497869018190385759 166.85148796324736509
70.009497869018190385759 1224.37309295683144228 70.009497869018190385759 166.52698976688128596
72.009497869018218807469 1227.11333973096543559 72.009497869018218807469 165.65981604457252274
