Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.52580691868251606 0.000200000000006639311 0.41990551431617740
0.000399999999999067768 1.04975916455097518 0.000399999999999067768 1.09190546146673895
0.000600000000005707079 1.57217909713004067 0.000600000000005707079 1.59422116119586388
0.000799999999998135536 2.09321577408178072 0.000799999999998135536 2.10364358132815532
0.001007140329434719206 2.63149523719996159 0.001007140329434719206 2.63637704716791044
0.001267914553963578328 3.30729961553796770 0.001267914553963578328 3.30898940126065844
0.001596209851982166583 4.15532117386481481 0.001596209851982166583 4.15080426988851769
0.002009509145210586212 5.21878404573152643 0.002009509145210586212 5.20320634163320683
0.002529822128138903281 6.55143641761573470 0.002529822128138903281 6.51711520871592409
0.003184857364445292660 8.21994794965377551 0.003184857364445292660 8.15489473246134366
0.004009497869020606231 10.30678048342064912 0.004009497869020606231 10.19249249889431397
0.005047658755842121536 12.91356952761443111 0.005047658755842121536 12.72175440087535669
0.006354625877804664924 16.16505903919612663 0.006354625877804664924 15.85280280422562349
0.008000000000009777068 20.21357529936116038 0.008000000000009777068 19.71627073895047033
0.010071403294347192059 25.24398634071675573 0.010071403294347192059 24.46507191350951516
0.012679145539692626699 31.47898458028236490 0.012679145539692626699 30.27514159355404644
0.015962098519750611558 39.18437798249872372 0.015962098519750611558 37.34442945761707477
0.020095091452091651263 48.67389504137894107 0.020095091452091651263 45.88913778310560332
0.025298221281346400247 60.31272362524348551 0.025298221281346400247 56.13576101847601763
0.031848573644282396344 74.51862194625269353 0.031848573644282396344 68.30717374084473192
0.040094978690191851456 91.75901215279803580 0.040094978690191851456 82.60067109058829260
0.050476587558421215363 112.54192766733845588 0.050476587558421215363 99.15759049359009225
0.063546258777947173257 137.39905272390859636 0.063546258777947173257 118.02033951655356248
0.079999999999998294697 166.85680534501946681 0.079999999999998294697 139.08036060132135958
0.100714032943542974863 201.39533469458990567 0.100714032943542974863 162.02383617565780582
0.126791455396897845276 241.39453165333620177 0.126791455396897845276 186.27292941669347215
0.159620985197506115583 287.06593887965641443 0.159620985197506115583 210.96033468185339643
0.200950914520774404082 338.38707602280715037 0.200950914520774404082 234.93590308126925947
0.252982212813464002465 395.03655010995890962 0.252982212813464002465 256.85094100805559947
0.318485736442795541734 456.36744618424660302 0.318485736442795541734 275.31739617770250561
0.400949786901819038576 521.41608002436180413 0.400949786901819038576 289.13519716624091416
0.504765875584169521062 588.98035164434475064 0.504765875584169521062 297.55005829254406535
0.635462587779443310865 657.74726107782680629 0.635462587779443310865 300.43769075634452292
0.799999999999997157829 726.45571393510442704 0.799999999999997157829 298.36125363798151966
1.007140329435330272645 794.04960200933942360 1.007140329435330272645 292.46226540885788836
1.267914553968893187630 859.78901454662309334 1.267914553968893187630 284.20742942680715259
1.596209851975103788391 923.28524098546620280 1.596209851975103788391 275.07125235485591475
2.009509145207687197399 984.46456841931706094 2.009509145207687197399 266.29132188335410092
2.529822128134711078928 1043.48959859770207004 2.529822128134711078928 258.71616763139263639
3.184857364427983839050 1100.65262556673656036 3.184857364427983839050 252.77486270612214980
4.009497869018190385759 1156.28290087105119710 4.009497869018190385759 248.54315341791689775
5.009497869018190385759 1208.89894306619930830 5.009497869018190385759 245.89750690443378289
6.009497869018190385759 1251.18212083119715317 6.009497869018190385759 244.62721858863946522
7.009497869018204596614 1286.48465138802612273 7.009497869018204596614 244.04582797572197705
8.009497869018190385759 1316.73962084116965343 8.009497869018190385759 243.89945309904814508
9.009497869018204596614 1343.18948328266901626 9.009497869018204596614 243.94445260747241377
10.009497869018190385759 1366.62676281202084283 10.009497869018190385759 244.00563589601057402
11.009497869018190385759 1387.66679211540963479 11.009497869018190385759 244.02372535921421104
12.009497869018190385759 1406.69639270751804361 12.009497869018190385759 244.21171693746356368
13.009497869018190385759 1424.04745856638942314 13.009497869018190385759 244.29580742336440835
14.009497869018204596614 1440.00374765063997984 14.009497869018204596614 244.33689282478488281
15.009497869018190385759 1454.72200927367885015 15.009497869018190385759 244.49124438972606299
16.009497869018190385759 1468.36453450280555444 16.009497869018190385759 244.49218253209957652
17.009497869018190385759 1481.08958940560933115 17.009497869018190385759 244.31208461500554563
18.009497869018190385759 1492.97691767280002750 18.009497869018190385759 244.37634677701836949
19.009497869018204596614 1504.10057471361074022 19.009497869018204596614 244.36719493801803083
20.009497869018190385759 1514.55890149866695538 20.009497869018190385759 244.37114313142933497
21.009497869018204596614 1524.45794312792509118 21.009497869018204596614 244.23422022256832520
22.009497869018190385759 1533.82301155753793864 22.009497869018190385759 244.17120468998285787
23.009497869018190385759 1542.69109924095505448 23.009497869018190385759 244.51590835224357079
24.009497869018190385759 1551.08899650327907693 24.009497869018190385759 244.55845166824943249
25.009497869018190385759 1559.07690357532874259 25.009497869018190385759 244.55192547547065374
26.009497869018204596614 1566.72611923311023929 26.009497869018204596614 244.67344642109745223
27.009497869018190385759 1574.04472568678056632 27.009497869018190385759 244.59892301852431729
28.009497869018190385759 1581.03834796735236523 28.009497869018190385759 244.68588444437492058
29.009497869018190385759 1587.72811471861723476 29.009497869018190385759 244.96795507225706956
30.009497869018190385759 1594.12348367802701432 30.009497869018190385759 244.98342485039373173
31.009497869018190385759 1600.25713860683435996 31.009497869018190385759 244.89382091110212514
32.009497869018190385759 1606.16353171941318578 32.009497869018190385759 244.78239259807182293
33.009497869018190385759 1611.85908134496412458 33.009497869018190385759 244.68376200454997615
34.009497869018190385759 1617.34422537243608531 34.009497869018190385759 244.49097950492301834
35.009497869018190385759 1622.62328587472643449 35.009497869018190385759 244.44477091608871433
36.009497869018190385759 1627.71004174573999990 36.009497869018190385759 244.43800655207473937
37.009497869018190385759 1632.61232346626002254 37.009497869018190385759 244.34662601962691042
38.009497869018190385759 1637.33581325695627129 38.009497869018190385759 244.13020065310536211
39.009497869018190385759 1641.89987040267692464 39.009497869018190385759 243.78952089745962439
40.009497869018190385759 1646.32003421214585615 40.009497869018190385759 243.31540298164208025
41.009497869018190385759 1650.60888671125894689 41.009497869018190385759 243.04294177923983966
42.009497869018190385759 1654.76276138760886170 42.009497869018190385759 242.52963484616083178
43.009497869018190385759 1658.78458032626394925 43.009497869018190385759 242.18675007167084345
44.009497869018218807469 1662.67525842770714917 44.009497869018218807469 241.88151174331756010
46.009497869018190385759 1670.09640077611879860 46.009497869018190385759 241.05279653194787670
48.009497869018190385759 1677.03821395153431695 48.009497869018190385759 240.20586503576254245
50.009497869018190385759 1683.57917513772349594 50.009497869018190385759 239.45892979041150284
52.009497869018190385759 1689.78437664211628544 52.009497869018190385759 238.93204449754901475
54.009497869018190385759 1695.66426001622016884 54.009497869018190385759 238.43251705608028601
56.009497869018190385759 1701.23165796635453262 56.009497869018190385759 238.21426844279781676
58.009497869018218807469 1706.52547912676413944 58.009497869018218807469 238.01641678092067878
60.009497869018190385759 1711.60779750365054497 60.009497869018190385759 237.73684837240136858
62.009497869018190385759 1716.46209837955166222 62.009497869018190385759 237.41733338270958598
64.009497869018190385759 1721.10450728724731562 64.009497869018190385759 237.15717728414460908
66.009497869018190385759 1725.54582524339070915 66.009497869018190385759 236.87040062003359253
68.009497869018190385759 1729.79228115433625135 68.009497869018190385759 236.27962389426303957
70.009497869018190385759 1733.84377593215731395 70.009497869018190385759 235.82009960276479887
72.009497869018218807469 1737.72425961901808478 72.009497869018218807469 234.59208849264967967
74.009497869018190385759 1741.45240992400454161 74.009497869018190385759 233.51108634217592908
76.009497869018190385759 1745.04207913800837559 76.009497869018190385759 232.60913828912401868
78.009497869018190385759 1748.48748729897056364 78.009497869018190385759 231.42554319711285871
80.009497869018190385759 1751.78861116526513797 80.009497869018190385759 230.64569936664796046
82.009497869018218807469 1754.94868544031305646 82.009497869018218807469 229.92712768979686189
84.009497869018190385759 1757.97842247102335023 84.009497869018190385759 228.91853012792344657
86.009497869018190385759 1760.85303184598069492 86.009497869018190385759 227.81230684931040287
88.009497869018190385759 1763.60277510859191352 88.009497869018190385759 227.10123252912228509
91.009497869018218807469 1767.54443340514239935 91.009497869018218807469 226.47836669443418600
94.009497869018190385759 1771.32056429706631206 94.009497869018190385759 226.07500232022488262
97.009497869018190385759 1774.94403791523404834 97.009497869018190385759 226.05959172244160982
99.504748934509109403734 1777.83991411102488200 99.504748934509109403734 220.72693409378723572
nan nan nan nan

