Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.63213122451405168 0.000200000000006639311 0.50481531815894309
0.000399999999999067768 1.26203273968924479 0.000399999999999067768 1.31270151054690110
0.000600000000005707079 1.89009208991463029 0.000600000000005707079 1.91659131701430097
0.000799999999998135536 2.51648847405408427 0.000799999999998135536 2.52902490583053119
0.001007140329434719206 3.16361433729726782 0.001007140329434719206 3.16948330631086828
0.001267914553963578328 3.97607426133395503 0.001267914553963578328 3.97810574148398288
0.001596209851982166583 4.99557569243463551 0.001596209851982166583 4.99014541767008257
0.002009509145210586212 6.27408318926017650 0.002009509145210586212 6.25535549128415624
0.002529822128138903281 7.87621344992981687 0.002529822128138903281 7.83495209136306059
0.003184857364445292660 9.88211751925201121 0.003184857364445292660 9.80390978104752442
0.004009497869020606231 12.39093198717711530 0.004009497869020606231 12.25353363611148971
0.005047658755842121536 15.52484425041797955 0.005047658755842121536 15.29424186266374086
0.006354625877804664924 19.43382295233530854 0.006354625877804664924 19.05842485626492788
0.008000000000009777068 24.30099652893182238 0.008000000000009777068 23.70313117273508041
0.010071403294347192059 30.34861549018238591 0.010071403294347192059 29.41219546000116480
0.012679145539692626699 37.84440326318306802 0.012679145539692626699 36.39712915117635106
0.015962098519750611558 47.10791729017618934 0.015962098519750611558 44.89590966389667415
0.020095091452091651263 58.51632563426441180 0.020095091452091651263 55.16845790354402368
0.025298221281346400247 72.50866141992148073 0.025298221281346400247 67.48706814385505481
0.031848573644282396344 89.58715845355180818 0.031848573644282396344 82.11968280692391886
0.040094978690191851456 110.31375710628643105 0.040094978690191851456 99.30349241696316653
0.050476587558421215363 135.29922109770075167 0.050476587558421215363 119.20841447965570126
0.063546258777947173257 165.18274742953309442 0.063546258777947173257 141.88543186745224034
0.079999999999998294697 200.59720200246414379 0.079999999999998294697 167.20403541485868004
0.100714032943542974863 242.11982575447541421 0.100714032943542974863 194.78694996789195670
0.126791455396897845276 290.20732794342632133 0.126791455396897845276 223.93949334297587939
0.159620985197506115583 345.11402762625363039 0.159620985197506115583 253.61898055748881120
0.200950914520774404082 406.81289866249011311 0.200950914520774404082 282.44268917037265965
0.252982212813464002465 474.91755866299951094 0.252982212813464002465 308.78920396071140431
0.318485736442795541734 548.65027890396788735 0.318485736442795541734 330.98979224523162657
0.400949786901819038576 626.85250694871933774 0.400949786901819038576 347.60171412876673003
0.504765875584169521062 708.07906414114745530 0.504765875584169521062 357.71815854759245212
0.635462587779443310865 790.75144657223722788 0.635462587779443310865 361.18970405304617088
0.799999999999997157829 873.35355182403554863 0.799999999999997157829 358.69338707504573449
1.007140329435330272645 954.61571426399257234 1.007140329435330272645 351.60155446467746287
1.267914553968893187630 1033.64840453393389907 1.267914553968893187630 341.67749414502412719
1.596209851975103788391 1109.98431025266927463 1.596209851975103788391 330.69387526389471077
2.009509145207687197399 1183.53481290221202471 2.009509145207687197399 320.13854021047785636
2.529822128134711078928 1254.49539420671612788 2.529822128134711078928 311.03160121246412473
3.184857364427983839050 1323.21745348544459375 3.184857364427983839050 303.88889497529061146
4.009497869018190385759 1390.09682079442336544 4.009497869018190385759 298.80148459879114853
5.009497869018190385759 1453.35244182208134589 5.009497869018190385759 295.62085743171263630
