Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.76503660680347130 0.000200000000006639311 0.61095257296240024
0.000399999999999067768 1.52737470861208213 0.000399999999999067768 1.58869657189710378
0.000600000000005707079 2.28748333089536704 0.000600000000005707079 2.31955401178734677
0.000799999999998135536 3.04557934901946359 0.000799999999998135536 3.06075156145850080
0.001007140329434719206 3.82876321241890150 0.001007140329434719206 3.83586613023956602
0.001267914553963578328 4.81204256857893942 0.001267914553963578328 4.81450116676313744
0.001596209851982166583 6.04589384064691071 0.001596209851982166583 6.03932185239703845
0.002009509145210586212 7.59320711867098908 0.002009509145210586212 7.57054192834784168
0.002529822128138903281 9.53218474032241936 0.002529822128138903281 9.48224819467198365
0.003184857364445292660 11.95982948124980716 0.003184857364445292660 11.86517859178024992
0.004009497869020606231 14.99612136687269981 0.004009497869020606231 14.82983505763296073
0.005047658755842121536 18.78893765392242088 0.005047658755842121536 18.50985118989921574
0.006354625877804664924 23.51977784375929303 0.006354625877804664924 23.06545242131405615
0.008000000000009777068 29.41027306589515433 0.008000000000009777068 28.68670671496584745
0.010071403294347192059 36.72940192701442896 0.010071403294347192059 35.59609989311574196
0.012679145539692626699 45.80117661680893804 0.012679145539692626699 44.04961359820423183
0.015962098519750611558 57.01234142477302669 0.015962098519750611558 54.33525992174617159
0.020095091452091651263 70.81936387537125199 0.020095091452091651263 66.76760805409205091
0.025298221281346400247 87.75358366326895521 0.025298221281346400247 81.67620205057885130
0.031848573644282396344 108.42282908767570859 0.031848573644282396344 99.38531913952290608
0.040094978690191851456 133.50718829814690025 0.040094978690191851456 120.18201907493175895
0.050476587558421215363 163.74583788565357167 0.050476587558421215363 144.27194446223771251
0.063546258777947173257 199.91236581156371699 0.063546258777947173257 171.71679730607556280
0.079999999999998294697 242.77269782427001132 0.079999999999998294697 202.35862893178037325
0.100714032943542974863 293.02543957933227148 0.100714032943542974863 235.74084220818460267
0.126791455396897845276 351.22332330603893524 0.126791455396897845276 271.02269825082890975
0.159620985197506115583 417.67413855950007928 0.159620985197506115583 306.94228790203317203
0.200950914520774404082 492.34517696209377391 0.200950914520774404082 341.82617178175189565
0.252982212813464002465 574.76881935430037629 0.252982212813464002465 373.71203265153116035
0.318485736442795541734 664.00381980361942169 0.318485736442795541734 400.58028732964299934
0.400949786901819038576 758.64804060416622633 0.400949786901819038576 420.68486033192397144
0.504765875584169521062 856.95245476215097824 0.504765875584169521062 432.92828386640297822
0.635462587779443310865 957.00667844025031172 0.635462587779443310865 437.12972067392308873
0.799999999999997157829 1056.97584918519919484 0.799999999999997157829 434.10855387137593198
1.007140329435330272645 1155.32335458230886616 1.007140329435330272645 425.52566578445197365
1.267914553968893187630 1250.97264201807229256 1.267914553968893187630 413.51507504279533123
