Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.39040956047516989 0.000200000000006639311 0.31177818598515539
0.000399999999999067768 0.77944203371083454 0.000399999999999067768 0.81073549271622014
0.000600000000005707079 1.16733677038091477 0.000600000000005707079 1.18370291589582322
0.000799999999998135536 1.55420444521080103 0.000799999999998135536 1.56194705090716091
0.001007140329434719206 1.95387482066979778 0.001007140329434719206 1.95749954529054970
0.001267914553963578328 2.45565690253214042 0.001267914553963578328 2.45691156175751857
0.001596209851982166583 3.08530956037355875 0.001596209851982166583 3.08195577701043222
0.002009509145210586212 3.87492654264426184 0.002009509145210586212 3.86336015887457718
0.002529822128138903281 4.86441566552826998 0.002529822128138903281 4.83893230346995917
0.003184857364445292660 6.10327888836852228 0.003184857364445292660 6.05497713152738015
0.004009497869020606231 7.65274380285577394 0.004009497869020606231 7.56788542571931711
0.005047658755842121536 9.58827437279428452 0.005047658755842121536 9.44585239875421578
0.006354625877804664924 12.00249249355794490 0.006354625877804664924 11.77064347233182140
0.008000000000009777068 15.00849982732977317 0.008000000000009777068 14.63925315530287463
0.010071403294347192059 18.74356015819411780 0.010071403294347192059 18.16521927227404731
0.012679145539692626699 23.37302172627600427 0.012679145539692626699 22.47917306314439756
0.015962098519750611558 29.09424589537820083 0.015962098519750611558 27.72809138243289695
0.020095091452091651263 36.14017483325134350 0.020095091452091651263 34.07250356723481133
0.025298221281346400247 44.78195908983323648 0.025298221281346400247 41.68058085100115306
0.031848573644282396344 55.32978248773896013 0.031848573644282396344 50.71780672700951698
0.040094978690191851456 68.13070412609016557 0.040094978690191851456 61.33067205778277042
0.050476587558421215363 83.56193681461148515 0.050476587558421215363 73.62411932383464830
0.063546258777947173257 102.01825399721492715 0.063546258777947173257 87.62963597595604881
0.079999999999998294697 123.89051897655474477 0.079999999999998294697 103.26661845595739919
0.100714032943542974863 149.53524061051700755 0.100714032943542974863 120.30205845585967950
0.126791455396897845276 179.23448637767458536 0.126791455396897845276 138.30691441681821630
0.159620985197506115583 213.14532586641155376 0.159620985197506115583 156.63721532459888408
0.200950914520774404082 251.25106750508587083 0.200950914520774404082 174.43898017092661235
0.252982212813464002465 293.31307828069617472 0.252982212813464002465 190.71080927928298365
0.318485736442795541734 338.85102639272656688 0.318485736442795541734 204.42207931045842884
0.400949786901819038576 387.14938011287529207 0.400949786901819038576 214.68174197177444285
0.504765875584169521062 437.31558494919750046 0.504765875584169521062 220.92974312400588133
0.635462587779443310865 488.37474361228845510 0.635462587779443310865 223.07379882382613800
0.799999999999997157829 539.39049849841876494 0.799999999999997157829 221.53205246422007235
1.007140329435330272645 589.57869343505444704 1.007140329435330272645 217.15207700183759698
1.267914553968893187630 638.38994760965692876 1.267914553968893187630 211.02289388720279817
1.596209851975103788391 685.53564496551200591 1.596209851975103788391 204.23931849412684869
2.009509145207687197399 730.96105396063035187 2.009509145207687197399 197.72025479490747557
2.529822128134711078928 774.78690575184839417 2.529822128134711078928 192.09573268049689432
3.184857364427983839050 817.23022751400662855 3.184857364427983839050 187.68433723835292426
4.009497869018190385759 858.53548721863205628 4.009497869018190385759 184.54230980477242952
5.009497869018190385759 897.60269074425536928 5.009497869018190385759 182.57792771735208248
6.009497869018190385759 928.99778323959344561 6.009497869018190385759 181.63474365981130632
7.009497869018204596614 955.20977275256291250 7.009497869018204596614 181.20306342589151427
8.009497869018190385759 977.67396808112130202 8.009497869018190385759 181.09438065806102713
9.009497869018204596614 997.31288648160261801 9.009497869018204596614 181.12779261534288366
10.009497869018190385759 1014.71497396785116507 10.009497869018190385759 181.17322096544231158
11.009497869018190385759 1030.33711262913516293 11.009497869018190385759 181.18665232042758362
12.009497869018190385759 1044.46651591237514367 12.009497869018190385759 181.32623532481497364
13.009497869018190385759 1057.34961378547086497 13.009497869018190385759 181.38867217848542168
14.009497869018204596614 1069.19709541200745662 14.009497869018204596614 181.41917792677551802
15.009497869018190385759 1080.12534653811849239 15.009497869018190385759 181.53378335414097933
16.009497869018190385759 1090.25486764031370512 16.009497869018190385759 181.53447992114817566
17.009497869018190385759 1099.70317064871483126 17.009497869018190385759 181.40075792899304474
18.009497869018190385759 1108.52946493872991596 18.009497869018190385759 181.44847233048756152
19.009497869018204596614 1116.78873635923696384 19.009497869018204596614 181.44167712617456800
20.009497869018190385759 1124.55400269253323131 20.009497869018190385759 181.44460864418925894
21.009497869018204596614 1131.90400200651629348 21.009497869018204596614 181.34294392512970262
22.009497869018190385759 1138.85752832866160134 22.009497869018190385759 181.29615514106151863
23.009497869018190385759 1145.44204840955603686 23.009497869018190385759 181.55209624890122200
24.009497869018190385759 1151.67745395978067791 24.009497869018190385759 181.58368449301300984
25.009497869018190385759 1157.60844341296115090 25.009497869018190385759 181.57883882064959380
26.009497869018204596614 1163.28795582869156533 26.009497869018204596614 181.66906764283697839
27.009497869018190385759 1168.72199221609298547 27.009497869018190385759 181.61373431075264762
28.009497869018190385759 1173.91472913847655946 28.009497869018190385759 181.67830282599720704
29.009497869018190385759 1178.88185453041091932 29.009497869018190385759 181.88773915317668184
30.009497869018190385759 1183.63039072460151147 30.009497869018190385759 181.89922540234604753
31.009497869018190385759 1188.18460528469540805 31.009497869018190385759 181.83269483130808908
32.009497869018190385759 1192.57007884379822826 32.009497869018190385759 181.74995974896327766
33.009497869018190385759 1196.79900194649803780 33.009497869018190385759 181.67672692280964952
34.009497869018190385759 1200.87169972360970860 34.009497869018190385759 181.53358667822087114
35.009497869018190385759 1204.79138129719035533 35.009497869018190385759 181.49927698350981586
36.009497869018190385759 1208.56827744154475113 36.009497869018190385759 181.49425446994490585
37.009497869018190385759 1212.20820225772877166 37.009497869018190385759 181.42640478550495686
38.009497869018190385759 1215.71537477214769751 38.009497869018190385759 181.26570980562323143
39.009497869018190385759 1219.10416917734301023 39.009497869018190385759 181.01275643255294767
40.009497869018190385759 1222.38612334867070786 40.009497869018190385759 180.66072575256205823
41.009497869018190385759 1225.57057939066612562 41.009497869018190385759 180.45842438584946876
42.009497869018190385759 1228.65481493234779009 42.009497869018190385759 180.07729601531690378
43.009497869018190385759 1231.64099961033821273 43.009497869018190385759 179.82270542446335071
44.009497869018218807469 1234.52981273463251455 44.009497869018218807469 179.59606717118364827
46.009497869018190385759 1240.03998161891900054 46.009497869018190385759 178.98074939970854302
48.009497869018190385759 1245.19425048534139933 48.009497869018190385759 178.35190610870205319
50.009497869018190385759 1250.05088833290687944 50.009497869018190385759 177.79730963901010909
52.009497869018190385759 1254.65822594280371050 52.009497869018190385759 177.40609938996533401
54.009497869018190385759 1259.02401612578751156 54.009497869018190385759 177.03520223753196206
56.009497869018190385759 1263.15778711561870296 56.009497869018190385759 176.87315350413106785
58.009497869018218807469 1267.08842841955606673 58.009497869018218807469 176.72624942659197700
60.009497869018190385759 1270.86202974204707061 60.009497869018190385759 176.51867098740700612
62.009497869018190385759 1274.46632897059930656 62.009497869018190385759 176.28143236946843331
64.009497869018190385759 1277.91329924961496545 64.009497869018190385759 176.08826749375666054
66.009497869018190385759 1281.21096029130103489 66.009497869018190385759 175.87533695326345651
68.009497869018190385759 1284.36393703402518440 68.009497869018190385759 175.43668756762028238
70.009497869018190385759 1287.37215590539312871 70.009497869018190385759 175.09549259604969507
72.009497869018218807469 1290.25339971712242004 72.009497869018218807469 174.18369919675410529
74.009497869018190385759 1293.02153659444252298 74.009497869018190385759 173.38105936938811169
76.009497869018190385759 1295.68685180863189998 76.009497869018190385759 172.71136650219318653
78.009497869018190385759 1298.24505376068896112 78.009497869018190385759 171.83255182092108271
80.009497869018190385759 1300.69612519379870719 80.009497869018190385759 171.25352085675282865
82.009497869018218807469 1303.04246786247585987 82.009497869018218807469 170.71998422465168233
84.009497869018190385759 1305.29203564199201537 84.009497869018190385759 169.97110451836337575
86.009497869018190385759 1307.42642174978027469 86.009497869018190385759 169.14973810296348233
88.009497869018190385759 1309.46809526230367737 88.009497869018190385759 168.62176822857421143
91.009497869018218807469 1312.39476098012141847 91.009497869018218807469 168.15929280629393361
94.009497869018190385759 1315.19852325374586144 94.009497869018190385759 167.85979635150977174
97.009497869018190385759 1317.88893810451804711 97.009497869018190385759 167.84835404351906618
99.504748934509109403734 1320.03911474278311289 99.504748934509109403734 163.88887681529226370
nan nan nan nan

