Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.74842343401729383 0.000200000000006639311 0.59768541611196813
0.000399999999999067768 1.49420696249672735 0.000399999999999067768 1.55419718922832861
0.000600000000005707079 2.23780942577277520 0.000600000000005707079 2.26918367494071616
0.000799999999998135536 2.97944298964879106 0.000799999999998135536 2.99428572950500449
0.001007140329434719206 3.74561960302869679 0.001007140329434719206 3.75256827724847897
0.001267914553963578328 4.70754653017331570 0.001267914553963578328 4.70995173860324368
0.001596209851982166583 5.91460407212037609 0.001596209851982166583 5.90817479805616852
0.002009509145210586212 7.42831662749463817 0.002009509145210586212 7.40614362371488166
0.002529822128138903281 9.32518832902334438 0.002529822128138903281 9.27633618175836894
0.003184857364445292660 11.70011548600008133 0.003184857364445292660 11.60751999043865901
0.004009497869020606231 14.67047269441075130 0.004009497869020606231 14.50779737994277596
0.005047658755842121536 18.38092597848436682 0.005047658755842121536 18.10790002399478382
0.006354625877804664924 23.00903348233129364 0.006354625877804664924 22.56457397568291512
0.008000000000009777068 28.77161349877473739 0.008000000000009777068 28.06375977218700157
0.010071403294347192059 35.93180362241042758 0.010071403294347192059 34.82311183897640916
0.012679145539692626699 44.80657994760570517 0.012679145539692626699 43.09305304232574230
0.015962098519750611558 55.77428840794842557 0.015962098519750611558 53.15534113951498085
0.020095091452091651263 69.28148409523289786 0.020095091452091651263 65.31771428527353862
0.025298221281346400247 85.84796838285052445 0.025298221281346400247 79.90256031223839273
0.031848573644282396344 106.06837025841022637 0.031848573644282396344 97.22711459794803091
0.040094978690191851456 130.60800939916433094 0.040094978690191851456 117.57220324268568845
0.050476587558421215363 160.19001078715947983 0.050476587558421215363 141.13900321441496999
0.063546258777947173257 195.57116351380986430 0.063546258777947173257 167.98787662624764039
0.079999999999998294697 237.50076084654429565 0.079999999999998294697 197.96430474216515449
0.100714032943542974863 286.66223785122514300 0.100714032943542974863 230.62160567814802903
0.126791455396897845276 343.59632388571230877 0.126791455396897845276 265.13729763734727385
0.159620985197506115583 408.60412469284426606 0.159620985197506115583 300.27687448396511627
0.200950914520774404082 481.65364217464338026 0.200950914520774404082 334.40323645532953378
0.252982212813464002465 562.28741176788776102 0.252982212813464002465 365.59667906517864822
0.318485736442795541734 649.58462719116300832 0.318485736442795541734 391.88147544409156353
0.400949786901819038576 742.17359889723536526 0.400949786901819038576 411.54946705652935179
0.504765875584169521062 838.34328093452552366 0.504765875584169521062 423.52701820155169798
0.635462587779443310865 936.22477445674860519 0.635462587779443310865 427.63721859631345978
0.799999999999997157829 1034.02306201505393801 0.799999999999997157829 424.68165802183466440
1.007140329435330272645 1130.23489954251954259 1.007140329435330272645 416.28515186948015980
1.267914553968893187630 1223.80711233255510706 1.267914553968893187630 404.53537743057393072
1.596209851975103788391 1314.18641726367286537 1.596209851975103788391 391.53111907065590458
2.009509145207687197399 1401.26789280537877858 2.009509145207687197399 379.03393525576944967
2.529822128134711078928 1485.28298315407528207 2.529822128134711078928 368.25160669176108286
3.184857364427983839050 1566.64773402153173265 3.184857364427983839050 359.79486776969361017
4.009497869018190385759 1645.83079571061171009 4.009497869018190385759 353.77153432787230258
5.009497869018190385759 1720.72345608632781477 5.009497869018190385759 350.00577207092391063
6.009497869018190385759 1780.90851638058234130 6.009497869018190385759 348.19766816487231154
7.009497869018204596614 1831.15745797884915191 7.009497869018204596614 347.37012797176225831
8.009497869018190385759 1874.22179838529837070 8.009497869018190385759 347.16178079343194440
9.009497869018204596614 1911.87002280834894918 9.009497869018204596614 347.22583222643390855
10.009497869018190385759 1945.23019477666775856 10.009497869018190385759 347.31291934013512446
11.009497869018190385759 1975.17816697627790745 11.009497869018190385759 347.33866753341544609
12.009497869018190385759 2002.26453369585101427 12.009497869018190385759 347.60625112267723580
13.009497869018190385759 2026.96170642704055354 13.009497869018190385759 347.72594389960715944
14.009497869018204596614 2049.67358077918925119 14.009497869018204596614 347.78442406813769594
15.009497869018190385759 2070.62327070392484529 15.009497869018190385759 348.00412511081077582
16.009497869018190385759 2090.04177817855861576 16.009497869018190385759 348.00546044458405959
17.009497869018190385759 2108.15437607338708403 17.009497869018190385759 347.74911254047390230
18.009497869018190385759 2125.07457002084129272 18.009497869018190385759 347.84058206333889984
19.009497869018204596614 2140.90776906313340078 19.009497869018204596614 347.82755551209208988
20.009497869018190385759 2155.79394984249438494 20.009497869018190385759 347.83317529449897165
21.009497869018204596614 2169.88405491036382955 21.009497869018204596614 347.63828186498267314
22.009497869018190385759 2183.21411281728569520 22.009497869018190385759 347.54858677041789861
23.009497869018190385759 2195.83677790853198530 23.009497869018190385759 348.03923131970213944
24.009497869018190385759 2207.79018301651558431 24.009497869018190385759 348.09978665575476953
25.009497869018190385759 2219.16001598952789209 25.009497869018190385759 348.09049739873466933
26.009497869018204596614 2230.04776213117293082 26.009497869018204596614 348.26346797063007443
27.009497869018190385759 2240.46492550361699614 27.009497869018190385759 348.15739279571943143
28.009497869018190385759 2250.41951266758951533 28.009497869018190385759 348.28117201324141661
29.009497869018190385759 2259.94159772744751535 29.009497869018190385759 348.68266590853653497
30.009497869018190385759 2269.04464264439548060 30.009497869018190385759 348.70468529258249646
31.009497869018190385759 2277.77516885427758098 31.009497869018190385759 348.57714477235862205
32.009497869018190385759 2286.18221497502599959 32.009497869018190385759 348.41853985918282888
33.009497869018190385759 2294.28915053998844087 33.009497869018190385759 348.27815097330102390
34.009497869018190385759 2302.09659883185622675 34.009497869018190385759 348.00374807888721307
35.009497869018190385759 2309.61071180589078722 35.009497869018190385759 347.93797566413263667
36.009497869018190385759 2316.85110207411025840 36.009497869018190385759 347.92834739876673211
37.009497869018190385759 2323.82891539194361030 37.009497869018190385759 347.79827811008505023
38.009497869018190385759 2330.55223972277644862 38.009497869018190385759 347.49022241460971827
39.009497869018190385759 2337.04863069954490129 39.009497869018190385759 347.00530541644724281
40.009497869018190385759 2343.34020667479217082 40.009497869018190385759 346.33045511289026308
41.009497869018190385759 2349.44487666168106443 41.009497869018190385759 345.94263908861779555
42.009497869018190385759 2355.35742181711793819 42.009497869018190385759 345.21200789319260593
43.009497869018190385759 2361.08200138066922591 43.009497869018190385759 344.72395231370529700
44.009497869018218807469 2366.61991760405089735 44.009497869018218807469 344.28948196007758042
46.009497869018190385759 2377.18302859286404782 46.009497869018190385759 343.10990470029230437
48.009497869018190385759 2387.06387167509092251 48.009497869018190385759 341.90439873178837615
50.009497869018190385759 2396.37414976159379876 50.009497869018190385759 340.84122549946408753
52.009497869018190385759 2405.20651398822565170 52.009497869018190385759 340.09126712842288498
54.009497869018190385759 2413.57582665815834844 54.009497869018190385759 339.38024939577934447
56.009497869018190385759 2421.50035359823959880 56.009497869018190385759 339.06959852600442673
58.009497869018218807469 2429.03547660855383583 58.009497869018218807469 338.78798028374330897
60.009497869018190385759 2436.26955063315790539 60.009497869018190385759 338.39004799926323130
62.009497869018190385759 2443.17906894151064989 62.009497869018190385759 337.93525652104477786
