Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.08057388801296060 0.000200000000006639311 0.06434571072459591
0.000399999999999067768 0.16086356865947010 0.000399999999999067768 0.16732200594356034
0.000600000000005707079 0.24091843984457181 0.000600000000005707079 0.24429613370615924
0.000799999999998135536 0.32076134294776110 0.000799999999998135536 0.32235928497445665
0.001007140329434719206 0.40324650554249014 0.001007140329434719206 0.40399458700677299
0.001267914553963578328 0.50680578626727157 0.001267914553963578328 0.50706472657548796
0.001596209851982166583 0.63675537735369192 0.001596209851982166583 0.63606321355321682
0.002009509145210586212 0.79971888220530507 0.002009509145210586212 0.79733177746985950
0.002529822128138903281 1.00393259480051533 0.002529822128138903281 0.99867326263103418
0.003184857364445292660 1.25961287696116320 0.003184857364445292660 1.24964421650671476
0.004009497869020606231 1.57939606144044720 0.004009497869020606231 1.56188273679739087
0.005047658755842121536 1.97885662587456523 0.005047658755842121536 1.94946315463650821
0.006354625877804664924 2.47711015292578818 0.006354625877804664924 2.42926046131103535
0.008000000000009777068 3.09749890053401700 0.008000000000009777068 3.02129267247740163
0.010071403294347192059 3.86835177732942359 0.010071403294347192059 3.74899206257570716
0.012679145539692626699 4.82379384563568614 0.012679145539692626699 4.63931869601065205
0.015962098519750611558 6.00455713159933069 0.015962098519750611558 5.72260609382125818
0.020095091452091651263 7.45871693367102306 0.020095091452091651263 7.03198477876973804
0.025298221281346400247 9.24223411002941120 0.025298221281346400247 8.60216243095130118
0.031848573644282396344 11.41912532193761542 0.031848573644282396344 10.46729202663813396
0.040094978690191851456 14.06101766006541709 0.040094978690191851456 12.65760678639346359
0.050476587558421215363 17.24576142769641152 0.050476587558421215363 15.19476505194034210
0.063546258777947173257 21.05483114410605694 0.063546258777947173257 18.08526529716539599
0.079999999999998294697 25.56889434196980915 0.079999999999998294697 21.31247231963376265
0.100714032943542974863 30.86152838131946297 0.100714032943542974863 24.82829717067742337
0.126791455396897845276 36.99094718858390252 0.126791455396897845276 28.54419297538589007
0.159620985197506115583 43.98956725328068273 0.159620985197506115583 32.32725507762998518
0.200950914520774404082 51.85394371913474032 0.200950914520774404082 36.00123633314868954
0.252982212813464002465 60.53482679410112866 0.252982212813464002465 39.35946489380947355
0.318485736442795541734 69.93308417041377822 0.318485736442795541734 42.18923764492439688
0.400949786901819038576 79.90104227861469610 0.400949786901819038576 44.30665738566408862
0.504765875584169521062 90.25449306398331828 0.504765875584169521062 45.59613847452887114
0.635462587779443310865 100.79223431998292426 0.635462587779443310865 46.03863507640667052
0.799999999999997157829 111.32101777520557562 0.799999999999997157829 45.72044487027520887
1.007140329435330272645 121.67900694297934194 1.007140329435330272645 44.81649248761328863
1.267914553968893187630 131.75281897475898063 1.267914553968893187630 43.55153341927377397
1.596209851975103788391 141.48288842905247975 1.596209851975103788391 42.15151892325597061
2.009509145207687197399 150.85791964719390990 2.009509145207687197399 40.80609513852345316
2.529822128134711078928 159.90282948495595861 2.529822128134711078928 39.64528951065574347
3.184857364427983839050 168.66240865714604524 3.184857364427983839050 38.73485257897922196
4.009497869018190385759 177.18711119193045533 4.009497869018190385759 38.08639159800622309
5.009497869018190385759 185.24991702594206799 5.009497869018190385759 37.68097657145352031
6.009497869018190385759 191.72932973242674848 6.009497869018190385759 37.48631943617382234
7.009497869018204596614 197.13903820637997910 7.009497869018204596614 37.39722798364145007
8.009497869018190385759 201.77526575291224731 8.009497869018190385759 37.37479771028068143
9.009497869018204596614 205.82840423130949148 9.009497869018204596614 37.38169336954948108
10.009497869018190385759 209.41989888272672715 10.009497869018190385759 37.39106900776149445
11.009497869018190385759 212.64404239367254945 11.009497869018190385759 37.39384101081165568
12.009497869018190385759 215.56011073085190333 12.009497869018190385759 37.42264856703628340
13.009497869018190385759 218.21896284508653707 13.009497869018190385759 37.43553447087890618
14.009497869018204596614 220.66408139354197715 14.009497869018204596614 37.44183033807919969
15.009497869018190385759 222.91948641318617774 15.009497869018190385759 37.46548294755675812
16.009497869018190385759 225.01004715129880651 16.009497869018190385759 37.46562670713058196
17.009497869018190385759 226.96001607005388223 17.009497869018190385759 37.43802876406877544
18.009497869018190385759 228.78161297671655916 18.009497869018190385759 37.44787620437721642
19.009497869018204596614 230.48618601456595911 19.009497869018204596614 37.44647378987006903
20.009497869018190385759 232.08880481101215310 20.009497869018190385759 37.44707880529012556
