Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.44606368930886431 0.000200000000006639311 0.35622316143410310
0.000399999999999067768 0.89055398319727264 0.000399999999999067768 0.92630842465661756
0.000600000000005707079 1.33374435254159862 0.000600000000005707079 1.35244354433203617
0.000799999999998135536 1.77576124910255362 0.000799999999998135536 1.78460758795137320
0.001007140329434719206 2.23240591212698147 0.001007140329434719206 2.23654735281069161
0.001267914553963578328 2.80571863119097742 0.001267914553963578328 2.80715214609316543
0.001596209851982166583 3.52513028493744907 0.001596209851982166583 3.52129840905234515
0.002009509145210586212 4.42730968808503977 0.002009509145210586212 4.41409447939499611
0.002529822128138903281 5.55785364338017285 0.002529822128138903281 5.52873754673057061
0.003184857364445292660 6.97332077245509829 0.003184857364445292660 6.91813344602170943
0.004009497869020606231 8.74366685560330126 0.004009497869020606231 8.64671164598143172
0.005047658755842121536 10.95511348551176845 0.005047658755842121536 10.79238880453407035
0.006354625877804664924 13.71348610434173665 0.006354625877804664924 13.44858626519614297
0.008000000000009777068 17.14800937718316476 0.008000000000009777068 16.72612541361200655
0.010071403294347192059 21.41551447861753132 0.010071403294347192059 20.75472925364077170
0.012679145539692626699 26.70492056810684289 0.012679145539692626699 25.68365092533732152
0.015962098519750611558 33.24172350174062274 0.015962098519750611558 31.68081930290737347
0.020095091452091651263 41.29207209671483980 0.020095091452091651263 38.92964769277678982
0.025298221281346400247 51.16577027923499088 0.025298221281346400247 47.62228067444173973
0.031848573644282396344 63.21721956577835044 0.031848573644282396344 57.94779194128534527
0.040094978690191851456 77.84295343768174291 0.040094978690191851456 70.07355509580712294
0.050476587558421215363 95.47395759456675535 0.050476587558421215363 84.11947250404087129
0.063546258777947173257 116.56128169469023703 0.063546258777947173257 100.12152025337955763
0.079999999999998294697 141.55150785193595198 0.079999999999998294697 117.98760449116835503
0.100714032943542974863 170.85196639967580268 0.100714032943542974863 137.45150083148223530
0.126791455396897845276 204.78493443576863342 0.126791455396897845276 158.02300647198168804
0.159620985197506115583 243.52987231970851667 0.159620985197506115583 178.96635027512681404
0.200950914520774404082 287.06770904304494252 0.200950914520774404082 199.30581351444169513
0.252982212813464002465 335.12579369517834493 0.252982212813464002465 217.89724379356377426
