Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.53743613963284020 0.000200000000006639311 0.42919252411147985
0.000399999999999067768 1.07297658683172337 0.000399999999999067768 1.11605502933488165
0.000600000000005707079 1.60695083071585532 0.000600000000005707079 1.62948039698850544
0.000799999999998135536 2.13951122564125162 0.000799999999998135536 2.15016966369560247
0.001007140329434719206 2.68969576377310426 0.001007140329434719206 2.69468554426167151
0.001267914553963578328 3.38044684242190385 0.001267914553963578328 3.38217400097258425
0.001596209851982166583 4.24722401183338860 0.001596209851982166583 4.24260720792712664
0.002009509145210586212 5.33420738955497331 0.002009509145210586212 5.31828515487628017
0.002529822128138903281 6.69633390552508789 0.002529822128138903281 6.66125361775545421
0.003184857364445292660 8.40174774632858323 0.003184857364445292660 8.33525575340045677
0.004009497869020606231 10.53473455414401272 0.004009497869020606231 10.41791887327744170
0.005047658755842121536 13.19917770042107108 0.005047658755842121536 13.00312021700846188
0.006354625877804664924 16.52258009219572443 0.006354625877804664924 16.20341771616742221
0.008000000000009777068 20.66063699634545259 0.008000000000009777068 20.15233359889566245
0.010071403294347192059 25.80230515393956026 0.010071403294347192059 25.00616355140703817
0.012679145539692626699 32.17520224872463075 0.012679145539692626699 30.94473398266898556
0.015962098519750611558 40.05101509427595374 0.015962098519750611558 38.17037260517890473
0.020095091452091651263 49.75041088747579465 0.020095091452091651263 46.90406342127855766
0.025298221281346400247 61.64665432153638847 0.025298221281346400247 57.37731023531435426
0.031848573644282396344 76.16674312673852398 0.031848573644282396344 69.81791691994715165
0.040094978690191851456 93.78843738208583147 0.040094978690191851456 84.42754217316053200
0.050476587558421215363 115.03100663628433153 0.050476587558421215363 101.35064936706601202
0.063546258777947173257 140.43789433233627051 0.063546258777947173257 120.63058399243310248
0.079999999999998294697 170.54716122942747347 0.079999999999998294697 142.15638753405201555
0.100714032943542974863 205.84957590426489560 0.100714032943542974863 165.60730174668344716
0.126791455396897845276 246.73343124756479483 0.126791455396897845276 190.39270984613060023
0.159620985197506115583 293.41494858631551779 0.159620985197506115583 215.62612407450100704
0.200950914520774404082 345.87115037402247708 0.200950914520774404082 240.13195780976494120
0.252982212813464002465 403.77353542044767210 0.252982212813464002465 262.53168851850233523
0.318485736442795541734 466.46088101296612649 0.318485736442795541734 281.40656449758853341
0.400949786901819038576 532.94818921921341826 0.400949786901819038576 295.52997245901718770
0.504765875584169521062 602.00677332368252337 0.504765875584169521062 304.13094425794002973
0.635462587779443310865 672.29459386627786444 0.635462587779443310865 307.08244221067127455
0.799999999999997157829 742.52266495420633419 0.799999999999997157829 304.96008073266045812
1.007140329435330272645 811.61152053719217747 1.007140329435330272645 298.93062514933814100
1.267914553968893187630 878.80488532648519140 1.267914553968893187630 290.49321775536219548
1.596209851975103788391 943.70545168656644819 1.596209851975103788391 281.15497673553210234
2.009509145207687197399 1006.23787640963371359 2.009509145207687197399 272.18086138788328299
2.529822128134711078928 1066.56835749243805367 2.529822128134711078928 264.43816817932230379
3.184857364427983839050 1124.99565362034513782 3.184857364427983839050 258.36545998556243831
4.009497869018190385759 1181.85629836267003157 4.009497869018190385759 254.04015839082501316
5.009497869018190385759 1235.63604449262379603 5.009497869018190385759 251.33599836835492169
6.009497869018190385759 1278.85439522556794145 6.009497869018190385759 250.03761520829337428
7.009497869018204596614 1314.93770844874097747 7.009497869018204596614 249.44336603521665552
8.009497869018190385759 1345.86182414571362642 8.009497869018190385759 249.29375379950107572
9.009497869018204596614 1372.89667564595083604 9.009497869018204596614 249.33974855771666057
10.009497869018190385759 1396.85231522808453519 10.009497869018190385759 249.40228503115142189
11.009497869018190385759 1418.35768483202218704 11.009497869018190385759 249.42077457726946932
12.009497869018190385759 1437.80816126661011367 12.009497869018190385759 249.61292394713893827
13.009497869018190385759 1455.54297897702053888 13.009497869018190385759 249.69887425421291027
14.009497869018204596614 1471.85217176929563720 14.009497869018204596614 249.74086833749737480
15.009497869018190385759 1486.89595576630381402 15.009497869018190385759 249.89863368112602870
16.009497869018190385759 1500.84021141124048881 16.009497869018190385759 249.89959257230398748
17.009497869018190385759 1513.84670512706043155 17.009497869018190385759 249.71551144693296465
18.009497869018190385759 1525.99694428799625712 18.009497869018190385759 249.78119488899031353
19.009497869018204596614 1537.36662217963043986 19.009497869018204596614 249.77184063964878646
