Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.60305817213824120 0.000200000000006639311 0.48159779367068678
0.000399999999999067768 1.20398918398737420 0.000399999999999067768 1.25232759087654433
0.000600000000005707079 1.80316275595009401 0.000600000000005707079 1.82844322753269695
0.000799999999998135536 2.40074984515540768 0.000799999999998135536 2.41270969991191286
0.001007140329434719206 3.01811302086441069 0.001007140329434719206 3.02371206357646605
0.001267914553963578328 3.79320619412411464 0.001267914553963578328 3.79514424220416791
0.001596209851982166583 4.76581859751319925 0.001596209851982166583 4.76063807257356153
0.002009509145210586212 5.98552482970156241 0.002009509145210586212 5.96765845817647467
0.002529822128138903281 7.51396973015643521 0.002529822128138903281 7.47460606876423395
0.003184857364445292660 9.42761802756499279 0.003184857364445292660 9.35300722869973988
0.004009497869020606231 11.82104681036870630 0.004009497869020606231 11.68996770015366948
0.005047658755842121536 14.81082381840138495 0.005047658755842121536 14.59082732233097879
0.006354625877804664924 18.54002031983631227 0.006354625877804664924 18.18188757641042841
0.008000000000009777068 23.18334228647109541 0.008000000000009777068 22.61297402287210190
0.010071403294347192059 28.95281845712537816 0.010071403294347192059 28.05946636525735371
0.012679145539692626699 36.10385909207739985 0.012679145539692626699 34.72314817838900325
0.015962098519750611558 44.94132451073313916 0.015962098519750611558 42.83105179499209925
0.020095091452091651263 55.82503601902229207 0.020095091452091651263 52.63114380811164494
0.025298221281346400247 69.17383467918921269 0.025298221281346400247 64.38319510175922744
0.031848573644282396344 85.46685550233721074 0.031848573644282396344 78.34282485916789085
0.040094978690191851456 105.24019403306694187 0.040094978690191851456 94.73631471053252540
0.050476587558421215363 129.07652367533606252 0.050476587558421215363 113.72576729596588052
0.063546258777947173257 157.58564340846388063 0.063546258777947173257 135.35982067775339033
0.079999999999998294697 191.37131229144412714 0.079999999999998294697 159.51396808303206853
0.100714032943542974863 230.98422273028796781 0.100714032943542974863 185.82828604032792441
0.126791455396897845276 276.86007895785479604 0.126791455396897845276 213.64004226938303077
0.159620985197506115583 329.24150335960592884 0.159620985197506115583 241.95450707586977046
0.200950914520774404082 388.10271278445179632 0.200950914520774404082 269.45255234913349796
0.252982212813464002465 453.07509538677749106 0.252982212813464002465 294.58733518459456491
0.318485736442795541734 523.41669183216913552 0.318485736442795541734 315.76687144551658548
0.400949786901819038576 598.02223396159035929 0.400949786901819038576 331.61477589682607459
0.504765875584169521062 675.51300994280302348 0.504765875584169521062 341.26594363410271171
0.635462587779443310865 754.38311460110935514 0.635462587779443310865 344.57782541722929182
0.799999999999997157829 833.18617427628089445 0.799999999999997157829 342.19631933834847359
1.007140329435330272645 910.71091794436085820 1.007140329435330272645 335.43065511347680285
1.267914553968893187630 986.10872758427865392 1.267914553968893187630 325.96302332363671894
1.596209851975103788391 1058.93378349991849063 1.596209851975103788391 315.48456431220444074
2.009509145207687197399 1129.10154292642050677 2.009509145207687197399 305.41469144915492961
2.529822128134711078928 1196.79849696987662355 2.529822128134711078928 296.72659984263992783
3.184857364427983839050 1262.35988335142292271 3.184857364427983839050 289.91240177668981914
4.009497869018190385759 1326.16332706537650665 4.009497869018190385759 285.05897216652084580
5.009497869018190385759 1386.50968825601989920 5.009497869018190385759 282.02462877190981771
6.009497869018190385759 1435.00508645094669191 6.009497869018190385759 280.56771041919785148
7.009497869018204596614 1475.49424471991619612 7.009497869018204596614 279.90090222807924647
8.009497869018190385759 1510.19425707849791252 8.009497869018190385759 279.73302203777086561
9.009497869018204596614 1540.53011826732654299 9.009497869018204596614 279.78463284838068148
10.009497869018190385759 1567.41078957587205878 10.009497869018190385759 279.85480515087471076
11.009497869018190385759 1591.54200801862134540 11.009497869018190385759 279.87555230772437653
12.009497869018190385759 1613.36742670720082060 12.009497869018190385759 280.09116350173542287
13.009497869018190385759 1633.26770129415263000 13.009497869018190385759 280.18760851400088541
14.009497869018204596614 1651.56827929599467097 14.009497869018204596614 280.23473015923195817
15.009497869018190385759 1668.44893954611507070 15.009497869018190385759 280.41175896831140335
16.009497869018190385759 1684.09581682312295925 16.009497869018190385759 280.41283494202889415
17.009497869018190385759 1698.69042955524878380 17.009497869018190385759 280.20627714138072406
18.009497869018190385759 1712.32423733088899098 18.009497869018190385759 280.27998066368928676
19.009497869018204596614 1725.08217573788510890 19.009497869018204596614 280.26948424170791441
20.009497869018190385759 1737.07703394633836069 20.009497869018190385759 280.27401250144976075
21.009497869018204596614 1748.43043714198029193 21.009497869018204596614 280.11697295668972174
22.009497869018190385759 1759.17141609916689049 22.009497869018190385759 280.04469921789501541
23.009497869018190385759 1769.34239818156925139 23.009497869018190385759 280.44004654617509686
24.009497869018190385759 1778.97410973361866127 24.009497869018190385759 280.48884030197331185
25.009497869018190385759 1788.13559556980817433 25.009497869018190385759 280.48135528466303867
26.009497869018204596614 1796.90862964176631067 26.009497869018204596614 280.62073001850984610
27.009497869018190385759 1805.30248159336929348 27.009497869018190385759 280.53525768001367169
28.009497869018190385759 1813.32360288198697162 28.009497869018190385759 280.63499542909352158
29.009497869018190385759 1820.99622635974105833 29.009497869018190385759 280.95850771320482409
30.009497869018190385759 1828.33119928949054156 30.009497869018190385759 280.97625030234729593
31.009497869018190385759 1835.36600731210387494 31.009497869018190385759 280.87348180325460589
32.009497869018190385759 1842.14016434169661807 32.009497869018190385759 280.74568250584542284
33.009497869018190385759 1848.67250087905836153 33.009497869018190385759 280.63256116161659293
34.009497869018190385759 1854.96351914753313395 34.009497869018190385759 280.41145516678375316
35.009497869018190385759 1861.01817621651116497 35.009497869018190385759 280.35845763835772004
36.009497869018190385759 1866.85227536715206043 36.009497869018190385759 280.35069945782981904
37.009497869018190385759 1872.47479753002335201 37.009497869018190385759 280.24589334952469244
38.009497869018190385759 1877.89225975442377603 38.009497869018190385759 279.99767089123929509
39.009497869018190385759 1883.12686558032169160 39.009497869018190385759 279.60693865964560700
40.009497869018190385759 1888.19643734284022685 40.009497869018190385759 279.06316360927672804
41.009497869018190385759 1893.11540561196511590 41.009497869018190385759 278.75067256197172583
42.009497869018190385759 1897.87956519337126338 42.009497869018190385759 278.16195086621291921
43.009497869018190385759 1902.49226748320302249 43.009497869018190385759 277.76868965566040970
44.009497869018218807469 1906.95456179860252632 44.009497869018218807469 277.41860588570074242
46.009497869018190385759 1915.46601416028761378 46.009497869018190385759 276.46813630678383333
48.009497869018190385759 1923.42771457948470015 48.009497869018190385759 275.49677411684615436
50.009497869018190385759 1930.92967006317098821 50.009497869018190385759 274.64009957004543594
52.009497869018190385759 1938.04653624356478758 52.009497869018190385759 274.03580458960595934
54.009497869018190385759 1944.79028873898232632 54.009497869018190385759 273.46288686052810135
56.009497869018190385759 1951.17564562965799269 56.009497869018190385759 273.21257328510461093
58.009497869018218807469 1957.24723198425067494 58.009497869018218807469 272.98565336958677108
60.009497869018190385759 1963.07624168665120123 60.009497869018190385759 272.66501092948402629
62.009497869018190385759 1968.64373368650012708 62.009497869018190385759 272.29855297922142654
64.009497869018190385759 1973.96820267068164867 64.009497869018190385759 272.00017489461140485
66.009497869018190385759 1979.06203653507350282 66.009497869018190385759 271.67126516610483122
68.009497869018190385759 1983.93237933340924428 68.009497869018190385759 270.99369185977087682
70.009497869018190385759 1988.57911741982024978 70.009497869018190385759 270.46665452070652691
72.009497869018218807469 1993.02971956304463674 72.009497869018218807469 269.05822471668824392
74.009497869018190385759 1997.30560759056447750 74.009497869018190385759 267.81840234505483522
76.009497869018190385759 2001.42266896397177334 76.009497869018190385759 266.78394059700480057
78.009497869018190385759 2005.37427453246846198 78.009497869018190385759 265.42645238721001988
80.009497869018190385759 2009.16039763978278643 80.009497869018190385759 264.53203434468628075
82.009497869018218807469 2012.78474823012220440 82.009497869018218807469 263.70789052573854860
84.009497869018190385759 2016.25961250231125632 84.009497869018190385759 262.55111038368471554
86.009497869018190385759 2019.55655785178828410 86.009497869018190385759 261.28236141010955862
88.009497869018190385759 2022.71029183070731960 88.009497869018190385759 260.46681645520186521
91.009497869018218807469 2027.23105632248552865 91.009497869018218807469 259.75243952631785760
94.009497869018190385759 2031.56197421748834131 94.009497869018190385759 259.28981308765128233
97.009497869018190385759 2035.71780651889412184 97.009497869018190385759 259.27213837360602611
99.504748934509109403734 2039.03914319842670011 99.504748934509109403734 253.15600971894076565
nan nan nan nan

