Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.03488766285097263 0.000200000000006639311 0.02786102938590750
0.000399999999999067768 0.06965226684224479 0.000399999999999067768 0.07244870360442818
0.000600000000005707079 0.10431520075744347 0.000600000000005707079 0.10577770737792462
0.000799999999998135536 0.13888635467841201 0.000799999999998135536 0.13957824710234207
0.001007140329434719206 0.17460157971942869 0.001007140329434719206 0.17492549128128315
0.001267914553963578328 0.21944168065180827 0.001267914553963578328 0.21955379913577827
0.001596209851982166583 0.27570851390572226 0.001596209851982166583 0.27540881411582585
0.002009509145210586212 0.34627003147033825 0.002009509145210586212 0.34523643972921753
0.002529822128138903281 0.43469246372805820 0.002529822128138903281 0.43241522711859204
0.003184857364445292660 0.54539939002442117 0.003184857364445292660 0.54108306281734042
0.004009497869020606231 0.68386221217009047 0.004009497869020606231 0.67627912314938587
0.005047658755842121536 0.85682451841991492 0.005047658755842121536 0.84409744839931289
0.006354625877804664924 1.07256315899879495 0.006354625877804664924 1.05184473582539662
0.008000000000009777068 1.34118509095287330 0.008000000000009777068 1.30818857983557613
0.010071403294347192059 1.67495643966841046 0.010071403294347192059 1.62327491369257437
0.012679145539692626699 2.08865300532679177 0.012679145539692626699 2.00877716734481826
0.015962098519750611558 2.59991133533166918 0.015962098519750611558 2.47782944268549299
0.020095091452091651263 3.22954753829054608 0.020095091452091651263 3.04477691451885546
0.025298221281346400247 4.00179208887871418 0.025298221281346400247 3.72464765051499702
0.031848573644282396344 4.94436354145752421 0.031848573644282396344 4.53222953730723344
0.040094978690191851456 6.08827568786337636 0.040094978690191851456 5.48061324771675817
0.050476587558421215363 7.46723690683762253 0.050476587558421215363 6.57917662042777796
0.063546258777947173257 9.11652482528303665 0.063546258777947173257 7.83073342763862446
0.079999999999998294697 11.07106765322404129 0.079999999999998294697 9.22808079819193772
0.100714032943542974863 13.36272362902492361 0.100714032943542974863 10.75039671307682276
0.126791455396897845276 16.01669878268581115 0.126791455396897845276 12.35934128831141621
0.159620985197506115583 19.04702911997720349 0.159620985197506115583 13.99736817794287980
0.200950914520774404082 22.45222305364597304 0.200950914520774404082 15.58816418548705940
0.252982212813464002465 26.21095593146646507 0.252982212813464002465 17.04224253134018241
0.318485736442795541734 30.28030448615854553 0.318485736442795541734 18.26750495965798748
0.400949786901819038576 34.59632758455481394 0.400949786901819038576 19.18432587832878156
0.504765875584169521062 39.07926503801339635 0.504765875584169521062 19.74265789618776168
0.635462587779443310865 43.64199836535343024 0.635462587779443310865 19.93425436298020514
0.799999999999997157829 48.20085305730550829 0.799999999999997157829 19.79648128403668750
1.007140329435330272645 52.68575558355806265 1.007140329435330272645 19.40507922144080410
1.267914553968893187630 57.04761233958636524 1.267914553968893187630 18.85736498566493324
1.596209851975103788391 61.26063210330107012 1.596209851975103788391 18.25117314202835672
2.009509145207687197399 65.31992397094994374 2.009509145207687197399 17.66861851358747870
2.529822128134711078928 69.23627668420772352 2.529822128134711078928 17.16600164378908744
3.184857364427983839050 73.02908416082611609 3.184857364427983839050 16.77179183832090104
4.009497869018190385759 76.72019247485648918 4.009497869018190385759 16.49101491872434266
5.009497869018190385759 80.21130427927387530 5.009497869018190385759 16.31547439176337733
6.009497869018190385759 83.01682318311260644 6.009497869018190385759 16.23118985896186217
7.009497869018204596614 85.35917118214391053 7.009497869018204596614 16.19261417848392526
8.009497869018190385759 87.36660991363210371 8.009497869018190385759 16.18290210135864626
9.009497869018204596614 89.12157708984534565 9.009497869018204596614 16.18588785073276526
10.009497869018190385759 90.67665724819094919 10.009497869018190385759 16.18994740542250099
11.009497869018190385759 92.07267814983759990 11.009497869018190385759 16.19114765416587076
12.009497869018190385759 93.33530567727608229 12.009497869018190385759 16.20362102902601720
13.009497869018190385759 94.48656123189313405 13.009497869018190385759 16.20920049254550577
14.009497869018204596614 95.54527235596664525 14.009497869018204596614 16.21192653813738715
15.009497869018190385759 96.52183947787443685 15.009497869018190385759 16.22216787419983319
16.009497869018190385759 97.42703072530463260 16.009497869018190385759 16.22223012061323999
17.009497869018190385759 98.27134716435323014 17.009497869018190385759 16.21028049578235652
18.009497869018190385759 99.06007984558861779 18.009497869018190385759 16.21454433591591027
19.009497869018204596614 99.79814239805948262 19.009497869018204596614 16.21393710489219231
20.009497869018190385759 100.49205981507743957 20.009497869018190385759 16.21419907033180507
21.009497869018204596614 101.14886826441208711 21.009497869018204596614 16.20511413799031430
22.009497869018190385759 101.77024721234849380 22.009497869018190385759 16.20093301260549623
23.009497869018190385759 102.35865113447094643 23.009497869018190385759 16.22380434564649221
24.009497869018190385759 102.91585758789528882 24.009497869018190385759 16.22662712490754799
25.009497869018190385759 103.44586090073271123 25.009497869018190385759 16.22619410737720003
26.009497869018204596614 103.95339179745754166 26.009497869018204596614 16.23425710850883519
27.009497869018190385759 104.43898653845938895 27.009497869018190385759 16.22931242776938632
28.009497869018190385759 104.90301834854469121 28.009497869018190385759 16.23508238019549310
29.009497869018190385759 105.34688912824948659 29.009497869018190385759 16.25379796687961687
30.009497869018190385759 105.77122640517713137 30.009497869018190385759 16.25482439765645637
31.009497869018190385759 106.17819877012171048 31.009497869018190385759 16.24887911258497653
32.009497869018190385759 106.57009215199897767 32.009497869018190385759 16.24148576480097361
33.009497869018190385759 106.94799591862322075 33.009497869018190385759 16.23494155480426571
34.009497869018190385759 107.31193912423745473 34.009497869018190385759 16.22215029890484317
35.009497869018190385759 107.66220854145105079 35.009497869018190385759 16.21908432618598184
36.009497869018190385759 107.99971840966995273 36.009497869018190385759 16.21863550582486369
37.009497869018190385759 108.32498828686085801 37.009497869018190385759 16.21257234253448587
38.009497869018190385759 108.63839519240468690 38.009497869018190385759 16.19821236560888877
39.009497869018190385759 108.94122362861364195 39.009497869018190385759 16.17560802163239231
40.009497869018190385759 109.23450463966844382 40.009497869018190385759 16.14414996086724940
41.009497869018190385759 109.51907305193186914 41.009497869018190385759 16.12607196639505958
42.009497869018190385759 109.79468558969917069 42.009497869018190385759 16.09201368647512709
43.009497869018190385759 110.06153613539191838 43.009497869018190385759 16.06926303793076727
44.009497869018218807469 110.31968539330759427 44.009497869018218807469 16.04901025785045476
46.009497869018190385759 110.81208346381829699 46.009497869018190385759 15.99402441444203937
48.009497869018190385759 111.27267770294540128 48.009497869018190385759 15.93782990758614204
50.009497869018190385759 111.70667512762146600 50.009497869018190385759 15.88827022306047887
52.009497869018190385759 112.11839465871862842 52.009497869018190385759 15.85331100931604809
54.009497869018190385759 112.50852910060230272 54.009497869018190385759 15.82016700846030233
56.009497869018190385759 112.87792991245953544 56.009497869018190385759 15.80568605781596681
58.009497869018218807469 113.22917870983268074 58.009497869018218807469 15.79255845939758274
60.009497869018190385759 113.56639414716163117 60.009497869018190385759 15.77400889674700935
62.009497869018190385759 113.88848046120249080 62.009497869018190385759 15.75280885003760467
64.009497869018190385759 114.19650759251879890 64.009497869018190385759 15.73554730795272150
66.009497869018190385759 114.49119219624392940 66.009497869018190385759 15.71651947241928937
68.009497869018190385759 114.77294756474267956 68.009497869018190385759 15.67732101668095979
70.009497869018190385759 115.04176712346067291 70.009497869018190385759 15.64683125326401480
