Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.66951086328295095 0.000200000000006639311 0.53466642107241547
0.000399999999999067768 1.33666016844879287 0.000399999999999067768 1.39032512155164567
0.000600000000005707079 2.00185837644046272 0.000600000000005707079 2.02992457491922007
0.000799999999998135536 2.66529528263809734 0.000799999999998135536 2.67857302772589723
0.001007140329434719206 3.35068745842522731 0.001007140329434719206 3.35690347554081470
0.001267914553963578328 4.21119034774660683 0.001267914553963578328 4.21334195484374519
0.001596209851982166583 5.29097767161933774 0.001596209851982166583 5.28522628993703947
0.002009509145210586212 6.64508679440696781 0.002009509145210586212 6.62525167670831827
0.002529822128138903281 8.34195537535273601 0.002529822128138903281 8.29825412041869548
0.003184857364445292660 10.46647400856389076 0.003184857364445292660 10.38364163406610174
0.004009497869020606231 13.12364150021649856 0.004009497869020606231 12.97811841091440321
0.005047658755842121536 16.44287052015360473 0.005047658755842121536 16.19863198594871889
0.006354625877804664924 20.58299776554830274 0.006354625877804664924 20.18540135893499254
0.008000000000009777068 25.73798055495275960 0.008000000000009777068 25.10476179398748187
0.010071403294347192059 32.14321167554140146 0.010071403294347192059 31.15141858181463874
0.012679145539692626699 40.08224576889034552 0.012679145539692626699 38.54939040190294008
0.015962098519750611558 49.89353657803155073 0.015962098519750611558 47.55072692391684086
0.020095091452091651263 61.97655513957571571 0.020095091452091651263 58.43071888338565145
0.025298221281346400247 76.79629580086294993 0.025298221281346400247 71.47776205512113279
0.031848573644282396344 94.88469081939915384 0.031848573644282396344 86.97564302546737736
0.040094978690191851456 116.83690962899719068 0.040094978690191851456 105.17557803951683582
0.050476587558421215363 143.29983206931248674 0.050476587558421215363 126.25753228725689326
0.063546258777947173257 174.95045259947920613 0.063546258777947173257 150.27550339706505156
0.079999999999998294697 212.45906020234707512 0.079999999999998294697 177.09126484149291514
0.100714032943542974863 256.43702964271642486 0.100714032943542974863 206.30523216047424739
0.126791455396897845276 307.36807663916107458 0.126791455396897845276 237.18164472330954595
0.159620985197506115583 365.52155882622918170 0.159620985197506115583 268.61616074814190824
0.200950914520774404082 430.86885193425365514 0.200950914520774404082 299.14429365482305911
0.252982212813464002465 503.00072573242789531 0.252982212813464002465 327.04874953000449977
0.318485736442795541734 581.09346228199490270 0.318485736442795541734 350.56211898772232871
0.400949786901819038576 663.92000078931380358 0.400949786901819038576 368.15634899840472372
0.504765875584169521062 749.94970525330472810 0.504765875584169521062 378.87100629350794634
0.635462587779443310865 837.51073053511584021 0.635462587779443310865 382.54783372766780758
0.799999999999997157829 924.99732295686283123 0.799999999999997157829 379.90390273651360076
1.007140329435330272645 1011.06473810351906195 1.007140329435330272645 372.39271077336405824
1.267914553968893187630 1094.77084632634773698 1.267914553968893187630 361.88181377252226412
1.596209851975103788391 1175.62070179192051000 1.596209851975103788391 350.24870363035370247
2.009509145207687197399 1253.52044572823001545 2.009509145207687197399 339.06920290360727677
2.529822128134711078928 1328.67711922551029602 2.529822128134711078928 329.42374583080959383
3.184857364427983839050 1401.46290080061567096 3.184857364427983839050 321.85867194492010412
4.009497869018190385759 1472.29702701748396976 4.009497869018190385759 316.47042915456717083
5.009497869018190385759 1539.29312497844625796 5.009497869018190385759 313.10172285145910109
6.009497869018190385759 1593.13236870449441085 6.009497869018190385759 311.48426253150620369
7.009497869018204596614 1638.08314220971419672 7.009497869018204596614 310.74397685376294476
8.009497869018190385759 1676.60684739017801803 8.009497869018190385759 310.55759746893022566
9.009497869018204596614 1710.28550320036538324 9.009497869018204596614 310.61489542120500573
10.009497869018190385759 1740.12823195337864490 10.009497869018190385759 310.69280020882234794
11.009497869018190385759 1766.91853782783573479 11.009497869018190385759 310.71583355375457813
12.009497869018190385759 1791.14896133058368832 12.009497869018190385759 310.95520355702313964
13.009497869018190385759 1813.24210364061582368 13.009497869018190385759 311.06227611884946782
14.009497869018204596614 1833.55927425974050493 14.009497869018204596614 311.11459023187455841
15.009497869018190385759 1852.30006236111398721 15.009497869018190385759 311.31112634773967329
16.009497869018190385759 1869.67111344275076590 16.009497869018190385759 311.31232088605412400
17.009497869018190385759 1885.87394796354055870 17.009497869018190385759 311.08300189525192536
18.009497869018190385759 1901.01010370343874456 18.009497869018190385759 311.16482701781478681
19.009497869018204596614 1915.17387554371293845 19.009497869018204596614 311.15317396531207805
20.009497869018190385759 1928.49048121315263415 20.009497869018190385759 311.15820120684372796
21.009497869018204596614 1941.09494812181287671 21.009497869018204596614 310.98385702905221706
22.009497869018190385759 1953.01950602744955177 22.009497869018190385759 310.90361924190546006
23.009497869018190385759 1964.31125748532349462 23.009497869018190385759 311.34253101407318809
24.009497869018190385759 1975.00431466294298843 24.009497869018190385759 311.39670149227339380
25.009497869018190385759 1985.17533061882272705 25.009497869018190385759 311.38839167966716559
26.009497869018204596614 1994.91509020835178490 26.009497869018204596614 311.54312451090765990
27.009497869018190385759 2004.23388452376798341 27.009497869018190385759 311.44823373290773816
28.009497869018190385759 2013.13887592683408911 28.009497869018190385759 311.55896186756115185
29.009497869018190385759 2021.65696755640669835 29.009497869018190385759 311.91812288821364518
