Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.37047375313175701 0.000200000000006639311 0.29585759776463683
0.000399999999999067768 0.73964073837240896 0.000399999999999067768 0.76933623351368974
0.000600000000005707079 1.10772808423380442 0.000600000000005707079 1.12325851167986634
0.000799999999998135536 1.47484081396599409 0.000799999999998135536 1.48218805256296560
0.001007140329434719206 1.85410248940155253 0.001007140329434719206 1.85754212170124511
0.001267914553963578328 2.33026165644539285 0.001267914553963578328 2.33145224796564543
0.001596209851982166583 2.92776183814171764 0.001596209851982166583 2.92457931180138875
0.002009509145210586212 3.67705795323263995 0.002009509145210586212 3.66608219331502427
0.002529822128138903281 4.61601997196938019 0.002529822128138903281 4.59183788797361991
0.003184857364445292660 5.79162209406885253 0.003184857364445292660 5.74578680991747159
0.004009497869020606231 7.26196539590143697 0.004009497869020606231 7.18144021249109699
0.005047658755842121536 9.09866036226862107 0.005047658755842121536 8.96351099966889286
0.006354625877804664924 11.38959925984434740 0.006354625877804664924 11.16958933757445216
0.008000000000009777068 14.24210834678527426 0.008000000000009777068 13.89171682396826135
0.010071403294347192059 17.78644219266930904 0.010071403294347192059 17.23763360730686145
0.012679145539692626699 22.17950572323212555 0.012679145539692626699 21.33130039609021367
0.015962098519750611558 27.60858227518867380 0.015962098519750611558 26.31218884375547518
0.020095091452091651263 34.29471909708531996 0.020095091452091651263 32.33263104465260795
0.025298221281346400247 42.49522075333111104 0.025298221281346400247 39.55221076499258714
0.031848573644282396344 52.50443189262037436 0.031848573644282396344 48.12796127711966676
0.040094978690191851456 64.65168944731109946 0.040094978690191851456 58.19889305908748156
0.050476587558421215363 79.29494429641856357 0.050476587558421215363 69.86458982644735727
0.063546258777947173257 96.80881123991032666 0.063546258777947173257 83.15493116016254760
0.079999999999998294697 117.56419460328385185 0.079999999999998294697 97.99342942841916226
0.100714032943542974863 141.89939853678848181 0.100714032943542974863 114.15897461981577976
0.126791455396897845276 170.08208707328267906 0.126791455396897845276 131.24443368064027027
0.159620985197506115583 202.26130922642460064 0.159620985197506115583 148.63871922291724559
0.200950914520774404082 238.42122576014531887 0.200950914520774404082 165.53145777921972126
0.252982212813464002465 278.33538917700104776 0.252982212813464002465 180.97238497566002025
0.318485736442795541734 321.54799525777883673 0.318485736442795541734 193.98350504779671155
0.400949786901819038576 367.38005006455824741 0.400949786901819038576 203.71927004130085948
0.504765875584169521062 414.98457635604700044 0.504765875584169521062 209.64822432618430526
0.635462587779443310865 463.43645883208648684 0.635462587779443310865 211.68279633069457191
0.799999999999997157829 511.84715389424417253 0.799999999999997157829 210.21977744477055694
1.007140329435330272645 559.47254738730703139 1.007140329435330272645 206.06346030387143742
1.267914553968893187630 605.79131198703623795 1.267914553968893187630 200.24725675253714030
1.596209851975103788391 650.52956947791142284 1.596209851975103788391 193.81007669868208154
2.009509145207687197399 693.63538312008756748 2.009509145207687197399 187.62390135857177142
2.529822128134711078928 735.22331907515831517 2.529822128134711078928 182.28658888404598315
3.184857364427983839050 775.49932227924875860 3.184857364427983839050 178.10045618788382171
4.009497869018190385759 814.69537723299981735 4.009497869018190385759 175.11887270835853769
5.009497869018190385759 851.76765972752741618 5.009497869018190385759 173.25479949348729747
6.009497869018190385759 881.55959856352910720 6.009497869018190385759 172.35977802611878928
7.009497869018204596614 906.43310350562342137 7.009497869018204596614 171.95014103818641615
8.009497869018190385759 927.75019098761708847 8.009497869018190385759 171.84700802871324754
9.009497869018204596614 946.38627100169105688 9.009497869018204596614 171.87871384349557502
10.009497869018190385759 962.89974125459912102 10.009497869018190385759 171.92182244805800906
11.009497869018190385759 977.72415368637064148 11.009497869018190385759 171.93456794661852882
12.009497869018190385759 991.13205552536032883 12.009497869018190385759 172.06702330822866998
13.009497869018190385759 1003.35729308153190686 13.009497869018190385759 172.12627189703084696
14.009497869018204596614 1014.59979692288368369 14.009497869018204596614 172.15521990498271521
15.009497869018190385759 1024.97000969361897660 15.009497869018190385759 172.26397314031251540
16.009497869018190385759 1034.58227865442540860 16.009497869018190385759 172.26463413794061807
17.009497869018190385759 1043.54811512622723058 17.009497869018190385759 172.13774050283169004
18.009497869018190385759 1051.92370502696485346 18.009497869018190385759 172.18301842424989445
19.009497869018204596614 1059.76122641748884234 19.009497869018204596614 172.17657020909328480
20.009497869018190385759 1067.12996851248908570 20.009497869018190385759 172.17935203257107446
21.009497869018204596614 1074.10464871256658625 21.009497869018204596614 172.08287870342095971
22.009497869018190385759 1080.70310135017689390 22.009497869018190385759 172.03847913385837387
23.009497869018190385759 1086.95139061842974115 23.009497869018190385759 172.28135090853180600
24.009497869018190385759 1092.86839248098340249 24.009497869018190385759 172.31132613592302505
25.009497869018190385759 1098.49652289825689877 25.009497869018190385759 172.30672790214833867
26.009497869018204596614 1103.88601765871590032 26.009497869018204596614 172.39234929511763994
27.009497869018190385759 1109.04257133697342397 27.009497869018190385759 172.33984149488443904
28.009497869018190385759 1113.97014722502240147 28.009497869018190385759 172.40111289445690090
29.009497869018190385759 1118.68363217141131827 29.009497869018190385759 172.59985460067403551
30.009497869018190385759 1123.18968992164286647 30.009497869018190385759 172.61075431797092961
31.009497869018190385759 1127.51134884462567243 31.009497869018190385759 172.54762105268807204
32.009497869018190385759 1131.67288332837006237 32.009497869018190385759 172.46911074050558454
33.009497869018190385759 1135.68586142157028007 33.009497869018190385759 172.39961746292149769
34.009497869018190385759 1139.55059165261673115 34.009497869018190385759 172.26378650741810361
35.009497869018190385759 1143.27011927350417864 35.009497869018190385759 172.23122879711780797
36.009497869018190385759 1146.85415263601885272 36.009497869018190385759 172.22646275233071833
37.009497869018190385759 1150.30820895095098422 37.009497869018190385759 172.16207773262814840
38.009497869018190385759 1153.63629180505927252 38.009497869018190385759 172.00958845384673168
39.009497869018190385759 1156.85204138956396491 39.009497869018190385759 171.76955184876302951
40.009497869018190385759 1159.96640641171734387 40.009497869018190385759 171.43549720349506060
41.009497869018190385759 1162.98825193241941633 41.009497869018190385759 171.24352611933798585
42.009497869018190385759 1165.91499459537681105 42.009497869018190385759 170.88185962304538634
43.009497869018190385759 1168.74869324725705155 43.009497869018190385759 170.64026940278861844
44.009497869018218807469 1171.48999250988526910 44.009497869018218807469 170.42520416669768224
46.009497869018190385759 1176.71879106816572857 46.009497869018190385759 169.84130687717021146
48.009497869018190385759 1181.60986322651547198 48.009497869018190385759 169.24457473293853127
50.009497869018190385759 1186.21850254569449135 50.009497869018190385759 168.71829808297556497
52.009497869018190385759 1190.59057185210735952 52.009497869018190385759 168.34706452749901473
54.009497869018190385759 1194.73342806830055451 54.009497869018190385759 167.99510680412609531
56.009497869018190385759 1198.65611287992760481 56.009497869018190385759 167.84133289966479197
58.009497869018218807469 1202.38604058536611774 58.009497869018218807469 167.70193030693621949
60.009497869018190385759 1205.96694737224015626 60.009497869018190385759 167.50495161783726417
62.009497869018190385759 1209.38719727848365437 62.009497869018190385759 167.27982731230409286
64.009497869018190385759 1212.65815205389003495 64.009497869018190385759 167.09652617492653803
66.009497869018190385759 1215.78742189344734470 66.009497869018190385759 166.89446868330958296
68.009497869018190385759 1218.77939556845785773 68.009497869018190385759 166.47821841523114017
70.009497869018190385759 1221.63400326341570690 70.009497869018190385759 166.15444616561310909
72.009497869018218807469 1224.36811973156727618 72.009497869018218807469 165.28921242926026025
74.009497869018190385759 1226.99490493855614659 74.009497869018190385759 164.52755846541938922
76.009497869018190385759 1229.52411895031855238 76.009497869018190385759 163.89206268080459949
78.009497869018190385759 1231.95168931333455475 78.009497869018190385759 163.05812364283150373
80.009497869018190385759 1234.27759965198788450 80.009497869018190385759 162.50866021725906307
82.009497869018218807469 1236.50412907800887297 82.009497869018218807469 162.00236800892480460
84.009497869018190385759 1238.63882531133708653 84.009497869018190385759 161.29172896848950813
86.009497869018190385759 1240.66422149021695986 86.009497869018190385759 160.51230466791852791
88.009497869018190385759 1242.60163933401577196 88.009497869018190385759 160.01129495732786268
91.009497869018218807469 1245.37885829177480446 91.009497869018218807469 159.57243530129170495
94.009497869018190385759 1248.03944972589511053 94.009497869018190385759 159.28823228249652288
97.009497869018190385759 1250.59248169067041090 97.009497869018190385759 159.27737426257340303
99.504748934509109403734 1252.63286207506644132 99.504748934509109403734 155.52008310557519621
