Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.06894466706263640 0.000200000000006639311 0.05505870092929340
0.000399999999999067768 0.13764614637872183 0.000399999999999067768 0.14317243807541760
0.000600000000005707079 0.20614670625875731 0.000600000000005707079 0.20903689791351771
0.000799999999998135536 0.27446589138829036 0.000799999999998135536 0.27583320260700928
0.001007140329434719206 0.34504597896934719 0.001007140329434719206 0.34568608991301192
0.001267914553963578328 0.43365855938333542 0.001267914553963578328 0.43388012686356187
0.001596209851982166583 0.54485253938511780 0.001596209851982166583 0.54426027551460820
0.002009509145210586212 0.68429553838185897 0.002009509145210586212 0.68225296422678705
0.002529822128138903281 0.85903510689116269 0.002529822128138903281 0.85453485359150350
0.003184857364445292660 1.07781308028635614 0.003184857364445292660 1.06928319556760099
0.004009497869020606231 1.35144199071708360 0.004009497869020606231 1.33645636241426247
0.005047658755842121536 1.69324845306792704 0.005047658755842121536 1.66809733850340391
0.006354625877804664924 2.11958909992618993 0.006354625877804664924 2.07864554936923662
0.008000000000009777068 2.65043720354972612 0.008000000000009777068 2.58522981253220996
0.010071403294347192059 3.31003296410662040 0.010071403294347192059 3.20790042467818237
0.012679145539692626699 4.12757617719342296 0.012679145539692626699 3.96972630689571249
0.015962098519750611558 5.13792001982210778 0.015962098519750611558 4.89666294625942644
0.020095091452091651263 6.38220108757417393 0.020095091452091651263 6.01705914059678548
0.025298221281346400247 7.90830341373650647 0.025298221281346400247 7.36061321411296898
0.031848573644282396344 9.77100414145177432 0.031848573644282396344 8.95654884753572311
0.040094978690191851456 12.03159243077762497 0.040094978690191851456 10.83073570382121176
0.050476587558421215363 14.75668245875053941 0.050476587558421215363 13.00170617846441878
0.063546258777947173257 18.01598953567837924 0.063546258777947173257 15.47502082128585243
0.079999999999998294697 21.87853845756179538 0.079999999999998294697 18.23644538690311379
0.100714032943542974863 26.40728717164449080 0.100714032943542974863 21.24483159965181756
0.126791455396897845276 31.65204759435530235 0.126791455396897845276 24.42441254594875133
0.159620985197506115583 37.64055754662161490 0.159620985197506115583 27.66146568498235681
0.200950914520774404082 44.36986936791942071 0.200950914520774404082 30.80518160465300070
0.252982212813464002465 51.79784148361230223 0.252982212813464002465 33.67871738336274490
0.318485736442795541734 59.83964934169426186 0.318485736442795541734 36.10006932503840460
0.400949786901819038576 68.36893308376308198 0.400949786901819038576 37.91188209288782929
0.504765875584169521062 77.22807138464551713 0.504765875584169521062 39.01525250913295650
0.635462587779443310865 86.24490153153178085 0.635462587779443310865 39.39388362207993310
0.799999999999997157829 95.25406675610373952 0.799999999999997157829 39.12161777559631304
1.007140329435330272645 104.11708841512664492 1.007140329435330272645 38.34813274713302178
1.267914553968893187630 112.73694819489685415 1.267914553968893187630 37.26574509071879504
1.596209851975103788391 121.06267772795212068 1.596209851975103788391 36.06779454257984696
2.009509145207687197399 129.08461165687728567 2.009509145207687197399 34.91655563399429951
2.529822128134711078928 136.82407059022003182 2.529822128134711078928 33.92328896272604766
3.184857364427983839050 144.31938060353732567 3.184857364427983839050 33.14425529953892635
4.009497869018190385759 151.61371370031162087 4.009497869018190385759 32.58938662509811479
5.009497869018190385759 158.51281559951743816 5.009497869018190385759 32.24248510753238861
6.009497869018190385759 164.05705533805587493 6.009497869018190385759 32.07592281651986355
7.009497869018204596614 168.68598114566535173 7.009497869018204596614 31.99968992414680358
8.009497869018190385759 172.65306244836821747 8.009497869018190385759 31.98049700982780053
9.009497869018204596614 176.12121186802767170 9.009497869018204596614 31.98639741930523073
10.009497869018190385759 179.19434646666309163 10.009497869018190385759 31.99441987262066434
11.009497869018190385759 181.95314967706002562 11.009497869018190385759 31.99679179275636187
12.009497869018190385759 184.44834217175986169 12.009497869018190385759 32.02144155736094433
13.009497869018190385759 186.72344243445547818 13.009497869018190385759 32.03246764003040425
14.009497869018204596614 188.81565727488643347 14.009497869018204596614 32.03785482536673612
15.009497869018190385759 190.74553992056135598 15.009497869018190385759 32.05809365615681372
16.009497869018190385759 192.53437024286392898 16.009497869018190385759 32.05821666692617100
17.009497869018190385759 194.20290034860281025 17.009497869018190385759 32.03460193214132801
18.009497869018190385759 195.76158636152035797 18.009497869018190385759 32.04302809240525107
19.009497869018204596614 197.22013854854611736 19.009497869018204596614 32.04182808823933470
20.009497869018190385759 198.59145153931967798 20.009497869018190385759 32.04234578184618698
21.009497869018204596614 199.88943014157624134 21.009497869018204596614 32.02439222507609884
22.009497869018190385759 201.11739330059344866 22.009497869018190385759 32.01612952491085906
23.009497869018190385759 202.28019152764500177 23.009497869018190385759 32.06132763544425757
24.009497869018190385759 203.38133761417404344 24.009497869018190385759 32.06690598493634781
25.009497869018190385759 204.42872511335272634 25.009497869018190385759 32.06605025981684065
26.009497869018204596614 205.43170283783277341 26.009497869018204596614 32.08198428586269557
27.009497869018190385759 206.39133054028877723 27.009497869018190385759 32.07221265487759609
28.009497869018190385759 207.30834578402880197 28.009497869018190385759 32.08361517991014722
29.009497869018190385759 208.18551899154067542 29.009497869018190385759 32.12060074407163057
30.009497869018190385759 209.02409027689770937 30.009497869018190385759 32.12262916679728164
31.009497869018190385759 209.82834518857384865 31.009497869018190385759 32.11088015106079041
