Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.04900885971922346 0.000200000000006639311 0.03913811270877483
0.000399999999999067768 0.09784485104029625 0.000399999999999067768 0.10177317887288721
0.000600000000005707079 0.14653802011164677 0.000600000000005707079 0.14859249369756075
0.000799999999998135536 0.19510226014348353 0.000799999999998135536 0.19607420426281383
0.001007140329434719206 0.24527364770110222 0.001007140329434719206 0.24572866632370730
0.001267914553963578328 0.30826331329658785 0.001267914553963578328 0.30842081307168856
0.001596209851982166583 0.38730481715327653 0.001596209851982166583 0.38688381030556485
0.002009509145210586212 0.48642694897023714 0.002009509145210586212 0.48497499866723415
0.002529822128138903281 0.61063941333227234 0.002529822128138903281 0.60744043809516501
0.003184857364445292660 0.76615628598668684 0.003184857364445292660 0.76009287395769243
0.004009497869020606231 0.96066358376274619 0.004009497869020606231 0.95001114918604190
0.005047658755842121536 1.20363444254226137 0.005047658755842121536 1.18575593941808233
0.006354625877804664924 1.50669586621259310 0.006354625877804664924 1.47759141461186672
0.008000000000009777068 1.88404572300522677 0.008000000000009777068 1.83769348119759490
0.010071403294347192059 2.35291499858181430 0.010071403294347192059 2.28031475971099740
0.012679145539692626699 2.93406017414954157 0.012679145539692626699 2.82185363984153037
0.015962098519750611558 3.65225639963258297 0.015962098519750611558 3.48076040758200200
0.020095091452091651263 4.53674535140814772 0.020095091452091651263 4.27718661801458211
0.025298221281346400247 5.62156507723438459 0.025298221281346400247 5.23224312810440040
0.031848573644282396344 6.94565354633318943 0.031848573644282396344 6.36670339764587556
0.040094978690191851456 8.55257775199855352 0.040094978690191851456 7.69895670512592201
0.050476587558421215363 10.48968994055761250 0.050476587558421215363 9.24217668107711710
0.063546258777947173257 12.80654677837378763 0.063546258777947173257 11.00031600549235478
0.079999999999998294697 15.55221408429091490 0.079999999999998294697 12.96325635936486620
0.100714032943542974863 18.77144509791596150 0.100714032943542974863 15.10174776360791782
0.126791455396897845276 22.49964828996340671 0.126791455396897845276 17.36193180977079820
0.159620985197506115583 26.75654090663464046 0.159620985197506115583 19.66296958330071121
0.200950914520774404082 31.54002762297886520 0.200950914520774404082 21.89765921294610607
0.252982212813464002465 36.82015237991717527 0.252982212813464002465 23.94029307973977794
0.318485736442795541734 42.53661820674652461 0.318485736442795541734 25.66149506237669442
0.400949786901819038576 48.59960303544604443 0.400949786901819038576 26.94941016241423881
0.504765875584169521062 54.89706279149501000 0.504765875584169521062 27.73373371131137688
0.635462587779443310865 61.30661675132982680 0.635462587779443310865 28.00288112894838832
0.799999999999997157829 67.71072215192917554 0.799999999999997157829 27.80934275614677631
1.007140329435330272645 74.01094236737918663 1.007140329435330272645 27.25951604916684801
1.267914553968893187630 80.13831257227607807 1.267914553968893187630 26.49010795605311941
1.596209851975103788391 86.05660224035150918 1.596209851975103788391 25.63855274713507271
2.009509145207687197399 91.75894081633445865 2.009509145207687197399 24.82020219765859892
2.529822128134711078928 97.26048391352989597 2.529822128134711078928 24.11414516627514359
3.184857364427983839050 102.58847536877954099 3.184857364427983839050 23.56037424906983802
4.009497869018190385759 107.77360371467935352 4.009497869018190385759 23.16594952868419810
