Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.46267686209504177 0.000200000000006639311 0.36949031828453521
0.000399999999999067768 0.92372172931262719 0.000399999999999067768 0.96080780732539273
0.000600000000005707079 1.38341825766419069 0.000600000000005707079 1.40281388117866701
0.000799999999998135536 1.84189760847322614 0.000799999999998135536 1.85107341990486951
0.001007140329434719206 2.31554952151718574 0.001007140329434719206 2.31984520580177911
0.001267914553963578328 2.91021466959660025 0.001267914553963578328 2.91170157425305964
0.001596209851982166583 3.65642005346398369 0.001596209851982166583 3.65244546339321463
0.002009509145210586212 4.59220017926139157 0.002009509145210586212 4.57849278402795612
0.002529822128138903281 5.76485005467924783 0.002529822128138903281 5.73464955964418532
0.003184857364445292660 7.23303476770482323 0.003184857364445292660 7.17579204736329945
0.004009497869020606231 9.06931552806524799 0.004009497869020606231 8.96874932367161648
0.005047658755842121536 11.36312516094982428 0.005047658755842121536 11.19433997043850582
0.006354625877804664924 14.22423046576973249 0.006354625877804664924 13.94946471082728578
0.008000000000009777068 17.78666894430358170 0.008000000000009777068 17.34907235639085243
0.010071403294347192059 22.21311278322153626 0.010071403294347192059 21.52771730778009385
0.012679145539692626699 27.69951723731007576 0.012679145539692626699 26.64021148121580396
0.015962098519750611558 34.47977651856523096 0.015962098519750611558 32.86073808513856420
0.020095091452091651263 42.82995187685319394 0.020095091452091651263 40.37954146159529500
0.025298221281346400247 53.07138555965342874 0.025298221281346400247 49.39592241278221962
0.031848573644282396344 65.57167839504383267 0.031848573644282396344 60.10599648286021335
0.040094978690191851456 80.74213233666431222 0.040094978690191851456 72.68337092805319344
0.050476587558421215363 99.02978469306084719 0.050476587558421215363 87.25241375186362802
0.063546258777947173257 120.90248399244406130 0.063546258777947173257 103.85044093320748004
0.079999999999998294697 146.82344482966166765 0.079999999999998294697 122.38192868078355957
0.100714032943542974863 177.21516812778293115 0.100714032943542974863 142.57073736151880894
0.126791455396897845276 212.41193385609520305 0.126791455396897845276 163.90840708546329552
0.159620985197506115583 252.59988618636432989 0.159620985197506115583 185.63176369319486980
0.200950914520774404082 297.75924383049539301 0.200950914520774404082 206.72874884086411384
0.252982212813464002465 347.60720128159096021 0.252982212813464002465 226.01259737991625798
0.318485736442795541734 401.57451425691209579 0.318485736442795541734 242.26191101260710070
0.400949786901819038576 458.81320153802454342 0.400949786901819038576 254.42070271974122875
0.504765875584169521062 518.26549109936809145 0.504765875584169521062 261.82524876610909814
0.635462587779443310865 578.77602594052052609 0.635462587779443310865 264.36618286142800116
0.799999999999997157829 639.23512268855165530 0.799999999999997157829 262.53904940972466875
1.007140329435330272645 698.71347285813908456 1.007140329435330272645 257.34831253196500711
1.267914553968893187630 756.56000174165717453 1.267914553968893187630 250.08457850036589321
1.596209851975103788391 812.43266860806420482 1.596209851975103788391 242.04532000261414737
2.009509145207687197399 866.26661075759818686 2.009509145207687197399 234.31953600162441376
2.529822128134711078928 918.20490745485017214 2.529822128134711078928 227.65387894263142243
3.184857364427983839050 968.50475899000343816 3.184857364427983839050 222.42590604630333928
4.009497869018190385759 1017.45588591654905031 4.009497869018190385759 218.70226927927285487
5.009497869018190385759 1063.75467817989419927 5.009497869018190385759 216.37426752886193526
6.009497869018190385759 1100.96120269032667238 6.009497869018190385759 215.25649408194655621
7.009497869018204596614 1132.02519877271811310 7.009497869018204596614 214.74490708132250916
8.009497869018190385759 1158.64766004507350772 8.009497869018190385759 214.61610643944680987
9.009497869018204596614 1181.92186759628225445 9.009497869018204596614 214.65570316328930289
10.009497869018190385759 1202.54519255338937000 10.009497869018190385759 214.70954059096033006
11.009497869018190385759 1221.05908879665571476 11.009497869018190385759 214.72545817548547120
12.009497869018190385759 1237.80393481530427380 12.009497869018190385759 214.89087888494029244
13.009497869018190385759 1253.07177633724950283 13.009497869018190385759 214.96487319875825506
14.009497869018204596614 1267.11230243508134663 14.009497869018204596614 215.00102575577437847
15.009497869018190385759 1280.06344259942989083 15.009497869018190385759 215.13684537926923213
16.009497869018190385759 1292.06800271415909265 16.009497869018190385759 215.13767088527561100
17.009497869018190385759 1303.26524691773215636 17.009497869018190385759 214.97919609882794134
18.009497869018190385759 1313.72534461887767065 18.009497869018190385759 215.03574274059909044
19.009497869018204596614 1323.51345989807441583 19.009497869018204596614 215.02768970059409526
20.009497869018190385759 1332.71612659519337285 20.009497869018190385759 215.03116386130514570
21.009497869018204596614 1341.42665769708401058 21.009497869018204596614 214.91068035382392054
22.009497869018190385759 1349.66732612566920579 22.009497869018190385759 214.85523066717288998
23.009497869018190385759 1357.47068290238848931 23.009497869018190385759 215.15854810774038697
24.009497869018190385759 1364.86030182042100023 24.009497869018190385759 215.19598353746437169
25.009497869018190385759 1371.88915527876474698 25.009497869018190385759 215.19024090021665074
