Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.62216332084234527 0.000200000000006639311 0.49685502404868381
0.000399999999999067768 1.24213209202003205 0.000399999999999067768 1.29200188094563573
0.000600000000005707079 1.86028774684107501 0.000600000000005707079 1.88636911490632242
0.000799999999998135536 2.47680665843168102 0.000799999999998135536 2.48914540665843331
0.001007140329434719206 3.11372817166314553 0.001007140329434719206 3.11950459451621631
0.001267914553963578328 3.91337663829058080 0.001267914553963578328 3.91537608458804609
0.001596209851982166583 4.91680183131871473 0.001596209851982166583 4.91145718506556062
0.002009509145210586212 6.17514889455436577 0.002009509145210586212 6.15671650850437935
0.002529822128138903281 7.75201560315037064 0.002529822128138903281 7.71140488361489140
0.003184857364445292660 9.72628912210217678 0.003184857364445292660 9.64931462024256881
0.004009497869020606231 12.19554278369994726 0.004009497869020606231 12.06031102949738099
0.005047658755842121536 15.28003724515514961 0.005047658755842121536 15.05307116312107851
0.006354625877804664924 19.12737633547850891 0.006354625877804664924 18.75789778888624326
0.008000000000009777068 23.91780078865957293 0.008000000000009777068 23.32936300706777288
0.010071403294347192059 29.87005650741998508 0.010071403294347192059 28.94840262751757720
0.012679145539692626699 37.24764526166112688 0.012679145539692626699 35.82319281764926444
0.015962098519750611558 46.36508548008143293 0.015962098519750611558 44.18795839455795971
0.020095091452091651263 57.59359776618140359 0.020095091452091651263 54.29852164225292199
0.025298221281346400247 71.36529225167041091 0.025298221281346400247 66.42288310085076830
0.031848573644282396344 88.17448315599251885 0.031848573644282396344 80.82476008197899375
0.040094978690191851456 108.57424976689688378 0.040094978690191851456 97.73760291761551855
0.050476587558421215363 133.16572483860429088 0.050476587558421215363 117.32864973096204153
0.063546258777947173257 162.57802605088079417 0.063546258777947173257 139.64807945955547552
0.079999999999998294697 197.43403981582872575 0.079999999999998294697 164.56744090108958289
0.100714032943542974863 238.30190471761113713 0.100714032943542974863 191.71540804987000683
0.126791455396897845276 285.63112829123036818 0.126791455396897845276 220.40825297488692058
0.159620985197506115583 339.67201930626009698 0.159620985197506115583 249.61973250664800617
0.200950914520774404082 400.39797779001986555 0.200950914520774404082 277.98892797451918568
0.252982212813464002465 467.42871411115197589 0.252982212813464002465 303.91999180889990839
0.318485736442795541734 539.99876333649399385 0.318485736442795541734 325.77050511390075371
0.400949786901819038576 616.96784192456084384 0.400949786901819038576 342.12047816352992413
0.504765875584169521062 696.91355984457231898 0.504765875584169521062 352.07739914868170672
0.635462587779443310865 778.28230418213627217 0.635462587779443310865 355.49420280648035941
0.799999999999997157829 859.58187952194816717 0.799999999999997157829 353.03724956532096257
1.007140329435330272645 939.56264124011886452 1.007140329435330272645 346.05724611569434046
1.267914553968893187630 1017.34908672262361051 1.267914553968893187630 336.28967557769129826
1.596209851975103788391 1092.48127250886909678 1.596209851975103788391 325.47925436617236983
2.009509145207687197399 1164.87197748194080305 2.009509145207687197399 315.09036349231001850
2.529822128134711078928 1234.71360086837125891 2.529822128134711078928 306.12702931423865493
3.184857364427983839050 1302.35200086806594300 3.184857364427983839050 299.09695445005604597
