Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.06146873930885653 0.000200000000006639311 0.04908848034659893
0.000399999999999067768 0.12272066062681225 0.000399999999999067768 0.12764771587446869
0.000600000000005707079 0.18379344895359084 0.000600000000005707079 0.18637024633253385
0.000799999999998135536 0.24470452967148784 0.000799999999998135536 0.24592357822793598
0.001007140329434719206 0.30763135474375536 0.001007140329434719206 0.30820205606702272
0.001267914553963578328 0.38663534210080508 0.001267914553963578328 0.38683288419160938
0.001596209851982166583 0.48577214354817744 0.001596209851982166583 0.48524410106121696
0.002009509145210586212 0.61009481735250082 0.002009509145210586212 0.60827372714195471
0.002529822128138903281 0.76588672180657880 0.002529822128138903281 0.76187444778037661
0.003184857364445292660 0.96094178242397998 0.003184857364445292660 0.95333682496388528
0.004009497869020606231 1.20490008810920690 0.004009497869020606231 1.19153940745367959
0.005047658755842121536 1.50964319912080236 0.005047658755842121536 1.48721931384640826
0.006354625877804664924 1.88975413728359110 0.006354625877804664924 1.85325024883522271
0.008000000000009777068 2.36304039834553903 0.008000000000009777068 2.30490368828172931
0.010071403294347192059 2.95111372703481845 0.010071403294347192059 2.86005580031548812
0.012679145539692626699 3.68000767605196710 0.012679145539692626699 3.53927405675039441
0.015962098519750611558 4.58079616225103514 0.015962098519750611558 4.36569949425539239
0.020095091452091651263 5.69015518651191421 0.020095091452091651263 5.36460694462845922
0.025298221281346400247 7.05077653754821121 0.025298221281346400247 6.56247443185975587
0.031848573644282396344 8.71149766828230554 0.031848573644282396344 7.98535680382703017
0.040094978690191851456 10.72696192623547340 0.040094978690191851456 9.65631857931047932
0.050476587558421215363 13.15656026442819204 0.050476587558421215363 11.59188261694418109
0.063546258777947173257 16.06244850168915761 0.063546258777947173257 13.79700651536329126
0.079999999999998294697 19.50616681758521409 0.079999999999998294697 16.25899950157627316
0.100714032943542974863 23.54384639399629364 0.100714032943542974863 18.94117516113535160
0.126791455396897845276 28.21989785520833749 0.126791455396897845276 21.77598226988201802
0.159620985197506115583 33.55905130662650748 0.159620985197506115583 24.66202964685173882
0.200950914520774404082 39.55867871356671372 0.200950914520774404082 27.46486070776291299
0.252982212813464002465 46.18120806972662962 0.252982212813464002465 30.02680826950413007
0.318485736442795541734 53.35101266608886306 0.318485736442795541734 32.18560397654026417
0.400949786901819038576 60.95543431564419024 0.400949786901819038576 33.80095511896023908
0.504765875584169521062 68.85394316221407962 0.504765875584169521062 34.78468295994986192
0.635462587779443310865 76.89304473895604986 0.635462587779443310865 35.12225768715560292
0.799999999999997157829 84.92531252953827448 0.799999999999997157829 34.87951464330274121
1.007140329435330272645 92.82728364722134984 1.007140329435330272645 34.18990148539570129
1.267914553968893187630 100.51245983641406667 1.267914553968893187630 33.22488116521916623
1.596209851975103788391 107.93539942010190202 1.596209851975103788391 32.15682886928806283
2.009509145207687197399 115.08748509167371310 2.009509145207687197399 31.13042309536841046
2.529822128134711078928 121.98772558646125219 2.529822128134711078928 30.24486003905695952
3.184857364427983839050 128.67029114050316707 3.184857364427983839050 29.55029990561301290
4.009497869018190385759 135.17367245569951706 4.009497869018190385759 29.05559771394289115
5.009497869018190385759 141.32467896824448417 5.009497869018190385759 28.74631202358309423
6.009497869018190385759 146.26773608453174802 6.009497869018190385759 28.59781070388518032
7.009497869018204596614 150.39473017806309940 7.009497869018204596614 28.52984402875738823
8.009497869018190385759 153.93164603830419424 8.009497869018190385759 28.51273227382237607
9.009497869018204596614 157.02373106306083628 9.009497869018204596614 28.51799287986249354
10.009497869018190385759 159.76363419919360354 10.009497869018190385759 28.52514542860155444
11.009497869018190385759 162.22329007352340113 11.009497869018190385759 28.52726015257796277
12.009497869018190385759 164.44791952662927770 12.009497869018190385759 28.54923705114108401
13.009497869018190385759 166.47632217047836889 13.009497869018190385759 28.55906753448493873
14.009497869018204596614 168.34167034146503283 14.009497869018204596614 28.56387056719444217
15.009497869018190385759 170.06228860387400914 15.009497869018190385759 28.58191482597113620
16.009497869018190385759 171.65714937315578936 16.009497869018190385759 28.58202449822332980
