Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.43609578563715790 0.000200000000006639311 0.34826286732384382
0.000399999999999067768 0.87065333552805990 0.000399999999999067768 0.90560879505535230
0.000600000000005707079 1.30394000946804334 0.000600000000005707079 1.32222134222405763
0.000799999999998135536 1.73607943348015015 0.000799999999998135536 1.74472808877927577
0.001007140329434719206 2.18251974649285918 0.001007140329434719206 2.18656864101603965
0.001267914553963578328 2.74302100814760363 0.001267914553963578328 2.74442248919722864
0.001596209851982166583 3.44635642382152874 0.001596209851982166583 3.44261017644782319
0.002009509145210586212 4.32837539337922816 0.002009509145210586212 4.31545549661521921
0.002529822128138903281 5.43365579660072751 0.002529822128138903281 5.40519033898240142
0.003184857364445292660 6.81749237530526386 0.003184857364445292660 6.76353828521675471
0.004009497869020606231 8.54827765212613144 0.004009497869020606231 8.45348903936732299
0.005047658755842121536 10.71030648024893495 0.005047658755842121536 10.55121810499140977
0.006354625877804664924 13.40703948748493701 0.006354625877804664924 13.14805919781745835
0.008000000000009777068 16.76481363691091531 0.008000000000009777068 16.35235724794469903
0.010071403294347192059 20.93695549585513049 0.010071403294347192059 20.29093642115717699
0.012679145539692626699 26.10816256658489820 0.012679145539692626699 25.10971459181022780
0.015962098519750611558 32.49889169164586633 0.015962098519750611558 30.97286803356866614
0.020095091452091651263 40.36934422863181737 0.020095091452091651263 38.05971143148568814
0.025298221281346400247 50.02240111098392816 0.025298221281346400247 46.55809563143746033
0.031848573644282396344 61.80454426821904690 0.031848573644282396344 56.65286921634042017
0.040094978690191851456 76.10344609829220985 0.040094978690191851456 68.50766559645947495
0.050476587558421215363 93.34046133547028035 0.050476587558421215363 82.23970775534722577
0.063546258777947173257 113.95656031603793679 0.063546258777947173257 97.88416784548280702
0.079999999999998294697 138.38834566530050552 0.079999999999998294697 115.35100997739922946
0.100714032943542974863 167.03404536281155401 0.100714032943542974863 134.37995891346028543
0.126791455396897845276 200.20873478357268027 0.126791455396897845276 154.49176610389270081
0.159620985197506115583 238.08786399971504011 0.159620985197506115583 174.96710222428600900
0.200950914520774404082 280.65278817057463812 0.200950914520774404082 194.85205231858824959
0.252982212813464002465 327.63694914333080987 0.252982212813464002465 213.02803164175227835
0.318485736442795541734 378.50380607698178892 0.318485736442795541734 228.34381199572482046
0.400949786901819038576 432.45409480693513160 0.400949786901819038576 239.80407347910977478
0.504765875584169521062 488.49081297516750055 0.504765875584169521062 246.78322370234698724
0.635462587779443310865 545.52497956691786385 0.635462587779443310865 249.17817953725256075
0.799999999999997157829 602.51066321631890332 0.799999999999997157829 247.45601605045860083
1.007140329435330272645 658.57194479447582580 1.007140329435330272645 242.56349026801009927
1.267914553968893187630 713.09515424482958679 1.267914553968893187630 235.71706232081163535
1.596209851975103788391 765.75790129126346528 1.596209851975103788391 228.13966427535444836
2.009509145207687197399 816.49904963687436066 2.009509145207687197399 220.85773141984344647
2.529822128134711078928 865.45345855259665768 2.529822128134711078928 214.57502054736355035
3.184857364427983839050 912.86355201032642981 3.184857364427983839050 209.64739797901123097
4.009497869018190385759 959.00240593570606507 4.009497869018190385759 206.13768648405431350
5.009497869018190385759 1002.64130349092340566 5.009497869018190385759 203.94342989704222191
6.009497869018190385759 1037.71028978890763028 6.009497869018190385759 202.88987323702323806
7.009497869018204596614 1066.98963977679886739 7.009497869018204596614 202.40767723104906395
8.009497869018190385759 1092.08262392040137456 8.009497869018190385759 202.28627626698309427
9.009497869018204596614 1114.01971362306676383 9.009497869018204596614 202.32359813415959593
10.009497869018190385759 1133.45821560238687198 10.009497869018190385759 202.37434256778129793
11.009497869018190385759 1150.90847687297014090 11.009497869018190385759 202.38934567707337919
12.009497869018190385759 1166.69132096595080839 12.009497869018190385759 202.54526286282523984
13.009497869018190385759 1181.08201539866399798 13.009497869018190385759 202.61500615681882209
14.009497869018204596614 1194.31590444958283115 14.009497869018204596614 202.64908172671729858
15.009497869018190385759 1206.52299347343023328 15.009497869018190385759 202.77709842749791846
16.009497869018190385759 1217.83788406630810641 16.009497869018190385759 202.77787650766552474
17.009497869018190385759 1228.39183955441535545 17.009497869018190385759 202.62850619727944945
18.009497869018190385759 1238.25099806985781470 18.009497869018190385759 202.68180419894883926
19.009497869018204596614 1247.47677997574328401 19.009497869018204596614 202.67421381115241275
20.009497869018190385759 1256.15074768846807274 20.009497869018190385759 202.67748837914757587
21.009497869018204596614 1264.36085330515106762 21.009497869018204596614 202.56392672487891105
22.009497869018190385759 1272.12809015435618676 22.009497869018190385759 202.51166265756870644
23.009497869018190385759 1279.48313918088706487 23.009497869018190385759 202.79755432058115616
24.009497869018190385759 1286.44821984869099651 24.009497869018190385759 202.83283906134434460
25.009497869018190385759 1293.07326125915892590 25.009497869018190385759 202.82742634221497724
26.009497869018204596614 1299.41739746821940571 26.009497869018204596614 202.92821385636045761
27.009497869018190385759 1305.48733173074219849 27.009497869018190385759 202.86640534711733608
28.009497869018190385759 1311.28772935680876799 28.009497869018190385759 202.93852975244365666
29.009497869018190385759 1316.83611410311846157 29.009497869018190385759 203.17247458599521792
30.009497869018190385759 1322.14033006471436238 30.009497869018190385759 203.18530497070568686
31.009497869018190385759 1327.22748462652134549 31.009497869018190385759 203.11098890731221900
32.009497869018190385759 1332.12615189998723508 32.009497869018190385759 203.01857206001218970
33.009497869018190385759 1336.84994898279001063 33.009497869018190385759 202.93676943505332133
34.009497869018190385759 1341.39923905296836892 34.009497869018190385759 202.77687873631057869
35.009497869018190385759 1345.77760676813818463 35.009497869018190385759 202.73855407732477829
36.009497869018190385759 1349.99648012087436655 36.009497869018190385759 202.73294382281082449
37.009497869018190385759 1354.06235358576077488 37.009497869018190385759 202.65715428168110179
38.009497869018190385759 1357.97993990505847250 38.009497869018190385759 202.47765457011107060
39.009497869018190385759 1361.76529535767053858 39.009497869018190385759 202.19510027040490741
40.009497869018190385759 1365.43130799585560453 40.009497869018190385759 201.80187451084063355
41.009497869018190385759 1368.98841314914830036 41.009497869018190385759 201.57589957993823759
42.009497869018190385759 1372.43356987123956969 42.009497869018190385759 201.15017108093908860
43.009497869018190385759 1375.76920169239906500 43.009497869018190385759 200.86578797413460507
44.009497869018218807469 1378.99606741634488571 44.009497869018218807469 200.61262822313065612
46.009497869018190385759 1385.15104329772884739 46.009497869018190385759 199.92530518052546995
48.009497869018190385759 1390.90847128681753020 48.009497869018190385759 199.22287384482675066
50.009497869018190385759 1396.33343909526820426 50.009497869018190385759 198.60337778825601163
52.009497869018190385759 1401.47993323398281973 52.009497869018190385759 198.16638761645063482
54.009497869018190385759 1406.35661375752852109 54.009497869018190385759 197.75208760575378619
56.009497869018190385759 1410.97412390574436358 56.009497869018190385759 197.57107572269961793
58.009497869018218807469 1415.36473387290857318 58.009497869018218807469 197.40698074246978422
60.009497869018190385759 1419.57992683952033985 60.009497869018190385759 197.17511120933761504
62.009497869018190385759 1423.60600576503111370 62.009497869018190385759 196.91011062547005395
64.009497869018190385759 1427.45634490648467363 64.009497869018190385759 196.69434134940902936
66.009497869018190385759 1431.13990245304898963 66.009497869018190385759 196.45649340524113313
68.009497869018190385759 1434.66184455928350872 68.009497869018190385759 195.96651270851199911
70.009497869018190385759 1438.02208904325834737 70.009497869018190385759 195.58539066580019039
