Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.45686225161987970 0.000200000000006639311 0.36484681338688396
0.000399999999999067768 0.91211301817225310 0.000399999999999067768 0.94873302339132148
0.000600000000005707079 1.36603239087128348 0.000600000000005707079 1.38518426328234612
0.000799999999998135536 1.81874988269349069 0.000799999999998135536 1.82781037872114593
0.001007140329434719206 2.28644925823061440 0.001007140329434719206 2.29069095725489857
0.001267914553963578328 2.87364105615463217 0.001267914553963578328 2.87510927439709674
0.001596209851982166583 3.61046863447969679 0.001596209851982166583 3.60654399437391016
0.002009509145210586212 4.53448850734966857 0.002009509145210586212 4.52095337740642034
0.002529822128138903281 5.69240131072457167 0.002529822128138903281 5.66258035512441982
0.003184857364445292660 7.14213486936742026 0.003184857364445292660 7.08561153689374290
0.004009497869020606231 8.95533849270356619 0.004009497869020606231 8.85603613648005172
0.005047658755842121536 11.22032107454650429 0.005047658755842121536 11.05365706237195411
0.006354625877804664924 14.04546993926993359 0.006354625877804664924 13.77415725485638553
0.008000000000009777068 17.56313809581143914 0.008000000000009777068 17.13104092641825815
0.010071403294347192059 21.93395337661013755 0.010071403294347192059 21.25717148883133234
0.012679145539692626699 27.35140840308894283 0.012679145539692626699 26.30541528665833795
0.015962098519750611558 34.04645796267661950 0.015962098519750611558 32.44776651135764922
0.020095091452091651263 42.29169395380476715 0.020095091452091651263 39.87207864250881784
0.025298221281346400247 52.40442021150697371 0.025298221281346400247 48.77514780436305131
0.031848573644282396344 64.74761780480092455 0.031848573644282396344 59.35062489330901059
0.040094978690191851456 79.72741972202040017 0.040094978690191851456 71.76993538676707374
0.050476587558421215363 97.78524520858792357 0.050476587558421215363 86.15588431512566103
0.063546258777947173257 119.38306318823022423 0.063546258777947173257 102.54531869526769583
0.079999999999998294697 144.97826688745766432 0.079999999999998294697 120.84391521441823159
0.100714032943542974863 174.98804752294543619 0.100714032943542974863 140.77900457600600248
0.126791455396897845276 209.74248405898089231 0.126791455396897845276 161.84851687074473148
0.159620985197506115583 249.42538133303480663 0.159620985197506115583 183.29886899687102186
0.200950914520774404082 294.01720665488772966 0.200950914520774404082 204.13072147661625877
0.252982212813464002465 343.23870862634657897 0.252982212813464002465 223.17222362469286168
0.318485736442795541734 396.52779684255233406 0.318485736442795541734 239.21732685266411522
0.400949786901819038576 453.04714694059873636 0.400949786901819038576 251.22331507335309198
0.504765875584169521062 511.75228025969926193 0.504765875584169521062 258.53480578341111595
0.635462587779443310865 571.50235954629499702 0.635462587779443310865 261.04380713426462535
0.799999999999997157829 631.20164717900070173 0.799999999999997157829 259.23963586238522794
1.007140329435330272645 689.93251359421276447 1.007140329435330272645 254.11413266172485237
1.267914553968893187630 747.05206635172623919 1.267914553968893187630 246.94168433608840019
1.596209851975103788391 802.22256325751402528 1.596209851975103788391 239.00345781227611042
2.009509145207687197399 855.37995676243986054 2.009509145207687197399 231.37476624935982272
2.529822128134711078928 906.66552800748218033 2.529822128134711078928 224.79287866866658874
3.184857364427983839050 956.33324496319914942 3.184857364427983839050 219.63060740658320924
4.009497869018190385759 1004.66918717073963307 4.009497869018190385759 215.95376679281881138
5.009497869018190385759 1050.38612746668172804 5.009497869018190385759 213.65502179690136586
6.009497869018190385759 1087.12506549314139193 6.009497869018190385759 212.55129577211960168
7.009497869018204596614 1117.79867024236068573 7.009497869018204596614 212.04613805157521256
8.009497869018190385759 1144.08655839280140754 8.009497869018190385759 211.91895608922038718
9.009497869018204596614 1167.06827141464123088 9.009497869018204596614 211.95805518816717949
10.009497869018190385759 1187.43241634535775120 10.009497869018190385759 212.01121602338992034
11.009497869018190385759 1205.71364243834955232 11.009497869018190385759 212.02693356645784206
12.009497869018190385759 1222.24805053575801139 12.009497869018190385759 212.19027538010263356
13.009497869018190385759 1237.32401613193383128 13.009497869018190385759 212.26333978333400410
14.009497869018204596614 1251.18809037575351795 14.009497869018204596614 212.29903799941814668
15.009497869018190385759 1263.97646935311763627 15.009497869018190385759 212.43315073356927769
16.009497869018190385759 1275.83016425994173915 16.009497869018190385759 212.43396586517340552
17.009497869018190385759 1286.88668905700660616 17.009497869018190385759 212.27748268286421762
18.009497869018190385759 1297.21533131127966953 18.009497869018190385759 212.33331868461309000
19.009497869018204596614 1306.88043616506479339 19.009497869018204596614 212.32536684977873165
20.009497869018190385759 1315.96744995934727740 20.009497869018190385759 212.32879734958316931
21.009497869018204596614 1324.56851298634887826 21.009497869018204596614 212.20982799749222636
22.009497869018190385759 1332.70561825694448999 22.009497869018190385759 212.15507516507196328
23.009497869018190385759 1340.41090771331005271 23.009497869018190385759 212.45458071679931322
24.009497869018190385759 1347.70765888910500507 24.009497869018190385759 212.49154568331312021
25.009497869018190385759 1354.64817846197593099 25.009497869018190385759 212.48587521565380598
