Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.44024907883370229 0.000200000000006639311 0.35157965653645179
0.000399999999999067768 0.87894527205689854 0.000399999999999067768 0.91423364072254609
0.000600000000005707079 1.31635848574869119 0.000600000000005707079 1.33481392643571550
0.000799999999998135536 1.75261352332281817 0.000799999999998135536 1.76134454676764962
0.001007140329434719206 2.20330564884041014 0.001007140329434719206 2.20739310426381108
0.001267914553963578328 2.76914501774900890 0.001267914553963578328 2.77055984623720208
0.001596209851982166583 3.47917886595316217 0.001596209851982166583 3.47539694003304067
0.002009509145210586212 4.36959801617331678 0.002009509145210586212 4.35655507277346032
0.002529822128138903281 5.48540489942549669 0.002529822128138903281 5.45666834221080510
0.003184857364445292660 6.88242087411769532 0.003184857364445292660 6.82795293555215288
0.004009497869020606231 8.62968982024161946 0.004009497869020606231 8.53399845878986874
0.005047658755842121536 10.81230939910845024 0.005047658755842121536 10.65170589646751864
0.006354625877804664924 13.53472557784193597 0.006354625877804664924 13.27327880922524450
0.008000000000009777068 16.92447852869102221 0.008000000000009777068 16.50809398363941227
0.010071403294347192059 21.13635507200612906 0.010071403294347192059 20.48418343469201020
0.012679145539692626699 26.35681173388570642 0.012679145539692626699 25.34885473077984841
0.015962098519750611558 32.80840494585201839 0.015962098519750611558 31.26784772912646204
0.020095091452091651263 40.75381417366641301 0.020095091452091651263 38.42218487369031266
0.025298221281346400247 50.49880493108854296 0.025298221281346400247 47.00150606602257852
0.031848573644282396344 62.39315897553542811 0.031848573644282396344 57.19242035173413541
0.040094978690191851456 76.82824082303784508 0.040094978690191851456 69.16011955452098903
0.050476587558421215363 94.22941811009380331 0.050476587558421215363 83.02294306730291851
0.063546258777947173257 115.04186089047639996 0.063546258777947173257 98.81639801543978763
0.079999999999998294697 139.70632990973194865 0.079999999999998294697 116.44959102480304125
0.100714032943542974863 168.62484579483833613 0.100714032943542974863 135.65976804596942884
0.126791455396897845276 202.11548463865432268 0.126791455396897845276 155.96311625726309558
0.159620985197506115583 240.35536746637899341 0.159620985197506115583 176.63345557880299452
0.200950914520774404082 283.32567186743727916 0.200950914520774404082 196.70778615019384006
0.252982212813464002465 330.75730103993402054 0.252982212813464002465 215.05687003834040638
0.318485736442795541734 382.10860423009592068 0.318485736442795541734 230.51851496711267941
0.400949786901819038576 436.57270523366787529 0.400949786901819038576 242.08792179795841548
0.504765875584169521062 493.14310643207380735 0.504765875584169521062 249.13354011855980730
0.635462587779443310865 550.72045556279329048 0.635462587779443310865 251.55130505665496798
0.799999999999997157829 608.24886000885521753 0.799999999999997157829 249.81274001284393194
1.007140329435330272645 664.84405855442321354 1.007140329435330272645 244.87361874675303852
1.267914553968893187630 719.88653666620882632 1.267914553968893187630 237.96198672386699968
1.596209851975103788391 773.05083368451357728 1.596209851975103788391 230.31242298273878077
2.009509145207687197399 824.27523106198736969 2.009509145207687197399 222.96113838574672172
2.529822128134711078928 873.69587244357376221 2.529822128134711078928 216.61859217162415803
3.184857364427983839050 921.55749060090101921 3.184857364427983839050 211.64403986452563800
4.009497869018190385759 968.13576218271282414 4.009497869018190385759 208.10090254580720170
5.009497869018190385759 1012.19026828607525204 5.009497869018190385759 205.88574827701407344
6.009497869018190385759 1047.59324492975429166 6.009497869018190385759 204.82215774404252784
7.009497869018204596614 1077.15144586991141296 7.009497869018204596614 204.33536939515425956
8.009497869018190385759 1102.48341081488138116 8.009497869018190385759 204.21281223143054717
9.009497869018204596614 1124.62942518138152082 9.009497869018204596614 204.25048954496111264
10.009497869018190385759 1144.25305575098104782 10.009497869018190385759 204.30171725890301104
11.009497869018190385759 1161.86950998604606866 11.009497869018190385759 204.31686325495027745
12.009497869018190385759 1177.80266687991252184 12.009497869018190385759 204.47426536628071858
13.009497869018190385759 1192.33041554531814654 13.009497869018190385759 204.54467288212185849
14.009497869018204596614 1205.69034163481705946 14.009497869018204596614 204.57907298125746820
15.009497869018190385759 1218.01368864936785030 15.009497869018190385759 204.70830888871219599
16.009497869018190385759 1229.43634010503478748 16.009497869018190385759 204.70909437916711227
17.009497869018190385759 1240.09080945493360559 17.009497869018190385759 204.55830149439640309
18.009497869018190385759 1250.04386471814200377 18.009497869018190385759 204.61210709608170077
19.009497869018204596614 1259.35751121360772231 19.009497869018204596614 204.60444441887767653
20.009497869018190385759 1268.11408814264382272 20.009497869018190385759 204.60775017323470593
21.009497869018204596614 1276.40238524139067522 21.009497869018204596614 204.49310697940157411
22.009497869018190385759 1284.24359577487371098 22.009497869018190385759 204.44034515906938054
23.009497869018190385759 1291.66869288737166244 23.009497869018190385759 204.72895959982477621
24.009497869018190385759 1298.70010765677398012 24.009497869018190385759 204.76458038573809972
25.009497869018190385759 1305.38824469972223596 25.009497869018190385759 204.75911611690273162
26.009497869018204596614 1311.79280125363106890 26.009497869018204596614 204.86086351213529611
27.009497869018190385759 1317.92054441389223030 27.009497869018190385759 204.79846635042321168
28.009497869018190385759 1323.77618392211184073 28.009497869018190385759 204.87127765484788711
29.009497869018190385759 1329.37741042791026302 29.009497869018190385759 205.10745053443326924
30.009497869018190385759 1334.73214273199732816 30.009497869018190385759 205.12040311328382813
31.009497869018190385759 1339.86774638486917866 31.009497869018190385759 205.04537927785804641
32.009497869018190385759 1344.81306763236807456 32.009497869018190385759 204.95208227010752466
33.009497869018190385759 1349.58185325881663630 33.009497869018190385759 204.86950057253000068
34.009497869018190385759 1354.17446990109192484 34.009497869018190385759 204.70808710522780416
35.009497869018190385759 1358.59453635640602442 35.009497869018190385759 204.66939744948976454
36.009497869018190385759 1362.85358945535881503 36.009497869018190385759 204.66373376398044570
37.009497869018190385759 1366.95818552467267182 37.009497869018190385759 204.58722241769712014
38.009497869018190385759 1370.91308218986841894 38.009497869018190385759 204.40601318506452344
39.009497869018190385759 1374.73448864679130565 39.009497869018190385759 204.12076789202779992
40.009497869018190385759 1378.43541569105423150 40.009497869018190385759 203.72379712522959494
41.009497869018190385759 1382.02639803628312620 41.009497869018190385759 203.49567005212810500
42.009497869018190385759 1385.50436577477535138 42.009497869018190385759 203.06588699599564052
43.009497869018190385759 1388.87176551804077462 43.009497869018190385759 202.77879547865015297
44.009497869018218807469 1392.12936329650051448 44.009497869018218807469 202.52322468239859177
46.009497869018190385759 1398.34295799580218045 46.009497869018190385759 201.82935570605428666
48.009497869018190385759 1404.15521863240633138 48.009497869018190385759 201.12023454811082956
50.009497869018190385759 1409.63185280093762231 50.009497869018190385759 200.49483852909654047
52.009497869018190385759 1414.82736116954447425 52.009497869018190385759 200.05368654613110380
54.009497869018190385759 1419.75048626950501784 54.009497869018190385759 199.63544082104667154
56.009497869018190385759 1424.41197270484667570 56.009497869018190385759 199.45270501529674334
58.009497869018218807469 1428.84439800503150764 58.009497869018218807469 199.28704722573138497
60.009497869018190385759 1433.09973566656344701 60.009497869018190385759 199.05296941133127575
62.009497869018190385759 1437.16415820088855071 62.009497869018190385759 198.78544501237928444
64.009497869018190385759 1441.05116723892751907 64.009497869018190385759 198.56762079083196681
66.009497869018190385759 1444.76980628593537404 66.009497869018190385759 198.32750762814816881
68.009497869018190385759 1448.32529069794327370 68.009497869018190385759 197.83286044859306685
70.009497869018190385759 1451.71753751033702429 70.009497869018190385759 197.44810867214113159
72.009497869018218807469 1454.96659968101039340 72.009497869018218807469 196.41991611548866103
74.009497869018190385759 1458.08811573415846397 74.009497869018190385759 195.51481162931003155
76.009497869018190385759 1461.09368395441447319 76.009497869018190385759 194.75962605566465413
78.009497869018190385759 1463.97846487907486335 78.009497869018190385759 193.76862226614503015
80.009497869018190385759 1466.74243904832610497 80.009497869018190385759 193.11567245548724259
82.009497869018218807469 1469.38831482364298608 82.009497869018218807469 192.51402476396893348
84.009497869018190385759 1471.92506146862911010 84.009497869018190385759 191.66954339304805899
86.009497869018190385759 1474.33192239868844808 86.009497869018190385759 190.74332169057583997
88.009497869018190385759 1476.63423508302344089 88.009497869018190385759 190.14795140669005491
91.009497869018218807469 1479.93451770098795350 91.009497869018218807469 189.62643656879953369
94.009497869018190385759 1483.09620707337307977 94.009497869018190385759 189.28870652404296493
97.009497869018190385759 1486.13007913913747871 97.009497869018190385759 189.27580349588319564
99.504748934509109403734 1488.55474641207456443 99.504748934509109403734 184.81086108958487557
nan nan nan nan

