Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.42529722332614256 0.000200000000006639311 0.33963921537106290
0.000399999999999067768 0.84909430055307933 0.000399999999999067768 0.88318419632064837
0.000600000000005707079 1.27165197113835826 0.000600000000005707079 1.28948062327374768
0.000799999999998135536 1.69309079988921307 0.000799999999998135536 1.70152529800950303
0.001007140329434719206 2.12847640038922625 0.001007140329434719206 2.13242503657183269
0.001267914553963578328 2.67509858318394844 0.001267914553963578328 2.67646536089329734
0.001596209851982166583 3.36101807427928145 0.001596209851982166583 3.35736459112625818
0.002009509145210586212 4.22119657411460025 0.002009509145210586212 4.20859659860379498
0.002529822128138903281 5.29910812925632868 0.002529822128138903281 5.27134753058855132
0.003184857364445292660 6.64867827839294367 0.003184857364445292660 6.59606019434472035
0.004009497869020606231 8.33660601502586474 0.004009497869020606231 8.24416454886870298
0.005047658755842121536 10.44509889121420088 0.005047658755842121536 10.28994984715352778
0.006354625877804664924 13.07505565255673829 0.006354625877804664924 12.82248820815721757
0.008000000000009777068 16.34968491828264803 0.008000000000009777068 15.94744173513845098
0.010071403294347192059 20.41851659786252782 0.010071403294347192059 19.78849418596661991
0.012679145539692626699 25.46167473160279826 0.012679145539692626699 24.48795023048921493
0.015962098519750611558 31.69415723070986957 0.015962098519750611558 30.20592082511839038
0.020095091452091651263 39.36972237154189003 0.020095091452091651263 37.11728048175366723
0.025298221281346400247 48.78375117871194533 0.025298221281346400247 45.40522850151614875
0.031848573644282396344 60.27414602919648701 0.031848573644282396344 55.25003626431674775
0.040094978690191851456 74.21897981395353838 0.040094978690191851456 66.81128530549952416
0.050476587558421215363 91.02917372144911212 0.050476587558421215363 80.20329594426243602
0.063546258777947173257 111.13477882249794959 0.063546258777947173257 95.46036940359466882
0.079999999999998294697 134.96158662977879317 0.079999999999998294697 112.49469925414933869
0.100714032943542974863 162.89796423954192051 0.100714032943542974863 131.05245516893648983
0.126791455396897845276 195.25118516036039296 0.126791455396897845276 150.66625570512962895
0.159620985197506115583 232.19235498638877857 0.159620985197506115583 170.63458350254177276
0.200950914520774404082 273.70329055873185098 0.200950914520774404082 190.02714435641368595
0.252982212813464002465 319.52403421216263268 0.252982212813464002465 207.75305181062319093
0.318485736442795541734 369.13133087888508044 0.318485736442795541734 222.68958427011639856
0.400949786901819038576 421.74570769743007759 0.400949786901819038576 233.86606785010323506
0.504765875584169521062 476.39484998721093234 0.504765875584169521062 240.67240102019363235
0.635462587779443310865 532.01674197764180008 0.635462587779443310865 243.00805318680633604
0.799999999999997157829 587.59135155572425901 0.799999999999997157829 241.32853374825677406
1.007140329435330272645 642.26444901861259495 1.007140329435330272645 236.55715622327841174
1.267914553968893187630 695.43755994924333663 1.267914553968893187630 229.88025887286775628
1.596209851975103788391 746.79627706881308313 1.596209851975103788391 222.49049163615521252
2.009509145207687197399 796.28097793158030981 2.009509145207687197399 215.38887330849496493
2.529822128134711078928 844.02318243605611769 2.529822128134711078928 209.26173432428598176
3.184857364427983839050 890.25931167483270201 3.184857364427983839050 204.45612907667381819
4.009497869018190385759 935.25567969348855968 4.009497869018190385759 201.03332472349677573
5.009497869018190385759 977.81399502352928721 5.009497869018190385759 198.89340210911547047
6.009497869018190385759 1012.01460642270615153 6.009497869018190385759 197.86593351877314717
7.009497869018204596614 1040.56894393470679461 7.009497869018204596614 197.39567760437546440
8.009497869018190385759 1065.04057799475322099 8.009497869018190385759 197.27728275941967695
9.009497869018204596614 1086.43446357144784997 9.009497869018204596614 197.31368046607562405
10.009497869018190385759 1105.39163121604201478 10.009497869018190385759 197.36316837086479836
11.009497869018190385759 1122.40979077897259231 11.009497869018190385759 197.37779997459347214
12.009497869018190385759 1137.80182158965112649 12.009497869018190385759 197.52985635384098373
13.009497869018190385759 1151.83617501736398481 13.009497869018190385759 197.59787267103092745
14.009497869018204596614 1164.74236776797420134 14.009497869018204596614 197.63110446491288030
15.009497869018190385759 1176.64718601599292924 15.009497869018190385759 197.75595122834081963
16.009497869018190385759 1187.68189836561828088 16.009497869018190385759 197.75671004176143697
17.009497869018190385759 1197.97451781306790508 17.009497869018190385759 197.61103842477541548
18.009497869018190385759 1207.58954478431837742 18.009497869018190385759 197.66301666640345047
19.009497869018204596614 1216.58687875729651751 19.009497869018204596614 197.65561423106674965
20.009497869018190385759 1225.04606250761048614 20.009497869018190385759 197.65880771452106046
21.009497869018204596614 1233.05287027092822427 21.009497869018204596614 197.54805806312000982
22.009497869018190385759 1240.62777554101012356 22.009497869018190385759 197.49708815366699355
23.009497869018190385759 1247.80069954402688381 23.009497869018190385759 197.77590059454772131
24.009497869018190385759 1254.59331154767596672 24.009497869018190385759 197.81031161792057560
25.009497869018190385759 1261.05430431369404687 25.009497869018190385759 197.80503292802680448
26.009497869018204596614 1267.24134762614903593 26.009497869018204596614 197.90332475134579227
27.009497869018190385759 1273.16097875455238864 27.009497869018190385759 197.84304673852204814
28.009497869018190385759 1278.81774748702105171 28.009497869018190385759 197.91338520619268593
29.009497869018190385759 1284.22874365866050539 29.009497869018190385759 198.14153712005628449
30.009497869018190385759 1289.40161712977851494 30.009497869018190385759 198.15404980000249680
31.009497869018190385759 1294.36280405481693379 31.009497869018190385759 198.08157394389306205
32.009497869018190385759 1299.14017099579700698 32.009497869018190385759 197.99144551376426193
33.009497869018190385759 1303.74699786512110222 33.009497869018190385759 197.91166847761391523
34.009497869018190385759 1308.18363884784707807 34.009497869018190385759 197.75573697712570720
35.009497869018190385759 1312.45358983864139191 35.009497869018190385759 197.71836130969577994
36.009497869018190385759 1316.56799585121461860 36.009497869018190385759 197.71288997576976953
37.009497869018190385759 1320.53319054458938808 37.009497869018190385759 197.63897712803947115
38.009497869018190385759 1324.35376996455238441 38.009497869018190385759 197.46392217123215573
39.009497869018190385759 1328.04539280595690798 39.009497869018190385759 197.18836445418534709
40.009497869018190385759 1331.62062798833926536 40.009497869018190385759 196.80487571342931119
41.009497869018190385759 1335.08965244259798055 41.009497869018190385759 196.58449635224451413
42.009497869018190385759 1338.44950052204694657 42.009497869018190385759 196.16930970179203086
43.009497869018190385759 1341.70253574573007427 43.009497869018190385759 195.89196846239411798
44.009497869018218807469 1344.84949812794002355 44.009497869018218807469 195.64507742903410303
46.009497869018190385759 1350.85206508273722648 46.009497869018190385759 194.97477381415055220
48.009497869018190385759 1356.46692818828682903 48.009497869018190385759 194.28973601628820234
50.009497869018190385759 1361.75756346052844492 50.009497869018190385759 193.68557986207062527
52.009497869018190385759 1366.77662060152215417 52.009497869018190385759 193.25941039928136433
54.009497869018190385759 1371.53254522638985691 54.009497869018190385759 192.85536924599227859
56.009497869018190385759 1376.03571702807835209 56.009497869018190385759 192.67883956194705775
58.009497869018218807469 1380.31760712938898905 58.009497869018218807469 192.51880788598955974
60.009497869018190385759 1384.42842388920848862 60.009497869018190385759 192.29267988415401192
62.009497869018190385759 1388.35480943180186841 62.009497869018190385759 192.03424121950604331
64.009497869018190385759 1392.10980684213382119 64.009497869018190385759 191.82381480170937493
66.009497869018190385759 1395.70215248754516324 66.009497869018190385759 191.59185642568277785
68.009497869018190385759 1399.13688459876789238 68.009497869018190385759 191.11400858430121730
70.009497869018190385759 1402.41392302885401477 70.009497869018190385759 190.74232384931369211
72.009497869018218807469 1405.55263969184397865 72.009497869018218807469 189.74905103986827726
74.009497869018190385759 1408.56814199224368167 74.009497869018190385759 188.87468595133344706
76.009497869018190385759 1411.47163431067974670 76.009497869018190385759 188.14514818962322806
78.009497869018190385759 1414.25844154355900173 78.009497869018190385759 187.18780113257784592
80.009497869018190385759 1416.92854489196793111 80.009497869018190385759 186.55702697586690419
82.009497869018218807469 1419.48456073529291643 82.009497869018218807469 185.97581260217376098
84.009497869018190385759 1421.93515372063802715 84.009497869018190385759 185.16001173064265117
86.009497869018190385759 1424.26027220401601880 86.009497869018190385759 184.26524661429215257
88.009497869018190385759 1426.48439313680728446 88.009497869018190385759 183.69009645325530755
91.009497869018218807469 1429.67259068472799299 91.009497869018218807469 183.18629344004787640
94.009497869018190385759 1432.72690192748495974 94.009497869018190385759 182.86003347228299276
