Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.03073436965442827 0.000200000000006639311 0.02454424017329947
0.000399999999999067768 0.06136033031340613 0.000399999999999067768 0.06382385793723434
0.000600000000005707079 0.09189672447679542 0.000600000000005707079 0.09318512316626693
0.000799999999998135536 0.12235226483574392 0.000799999999998135536 0.12296178911396799
0.001007140329434719206 0.15381567737187768 0.001007140329434719206 0.15410102803351136
0.001267914553963578328 0.19331767105040254 0.001267914553963578328 0.19341644209580469
0.001596209851982166583 0.24288607177408872 0.001596209851982166583 0.24262205053060848
0.002009509145210586212 0.30504740867625041 0.002009509145210586212 0.30413686357097736
0.002529822128138903281 0.38294336090328940 0.002529822128138903281 0.38093722389018830
0.003184857364445292660 0.48047089121198999 0.003184857364445292660 0.47666841248194264
0.004009497869020606231 0.60245004405460345 0.004009497869020606231 0.59576970372683979
0.005047658755842121536 0.75482159956040118 0.005047658755842121536 0.74360965692320413
0.006354625877804664924 0.94487706864179555 0.006354625877804664924 0.92662512441761136
0.008000000000009777068 1.18152019917276951 0.008000000000009777068 1.15245184414086466
0.010071403294347192059 1.47555686351740922 0.010071403294347192059 1.43002790015774406
0.012679145539692626699 1.84000383802598355 0.012679145539692626699 1.76963702837519721
0.015962098519750611558 2.29039808112551757 0.015962098519750611558 2.18284974712769619
0.020095091452091651263 2.84507759325595710 0.020095091452091651263 2.68230347231422961
0.025298221281346400247 3.52538826877410560 0.025298221281346400247 3.28123721592987794
0.031848573644282396344 4.35574883414115277 0.031848573644282396344 3.99267840191351508
0.040094978690191851456 5.36348096311773670 0.040094978690191851456 4.82815928965523966
0.050476587558421215363 6.57828013221409602 0.050476587558421215363 5.79594130847209055
0.063546258777947173257 8.03122425084457880 0.063546258777947173257 6.89850325768164563
0.079999999999998294697 9.75308340879260705 0.079999999999998294697 8.12949975078813658
0.100714032943542974863 11.77192319699814682 0.100714032943542974863 9.47058758056767580
0.126791455396897845276 14.10994892760416874 0.126791455396897845276 10.88799113494100901
0.159620985197506115583 16.77952565331325374 0.159620985197506115583 12.33101482342586941
0.200950914520774404082 19.77933935678335686 0.200950914520774404082 13.73243035388145650
0.252982212813464002465 23.09060403486331481 0.252982212813464002465 15.01340413475206503
0.318485736442795541734 26.67550633304443153 0.318485736442795541734 16.09280198827013209
0.400949786901819038576 30.47771715782209512 0.400949786901819038576 16.90047755948011954
0.504765875584169521062 34.42697158110703981 0.504765875584169521062 17.39234147997493096
0.635462587779443310865 38.44652236947802493 0.635462587779443310865 17.56112884357780146
0.799999999999997157829 42.46265626476913724 0.799999999999997157829 17.43975732165137060
1.007140329435330272645 46.41364182361067492 1.007140329435330272645 17.09495074269785064
1.267914553968893187630 50.25622991820703334 1.267914553968893187630 16.61244058260958312
1.596209851975103788391 53.96769971005095101 1.596209851975103788391 16.07841443464403142
2.009509145207687197399 57.54374254583685655 2.009509145207687197399 15.56521154768420523
2.529822128134711078928 60.99386279323062610 2.529822128134711078928 15.12243001952847976
3.184857364427983839050 64.33514557025158354 3.184857364427983839050 14.77514995280650645
4.009497869018190385759 67.58683622784975853 4.009497869018190385759 14.52779885697144557
5.009497869018190385759 70.66233948412224208 5.009497869018190385759 14.37315601179154712
6.009497869018190385759 73.13386804226587401 6.009497869018190385759 14.29890535194259016
7.009497869018204596614 75.19736508903154970 7.009497869018204596614 14.26492201437869412
8.009497869018190385759 76.96582301915209712 8.009497869018190385759 14.25636613691118804
