Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.63046990723543395 0.000200000000006639311 0.50348860247389993
0.000399999999999067768 1.25871596507770933 0.000399999999999067768 1.30925157228002353
0.000600000000005707079 1.88512469940237115 0.000600000000005707079 1.91155428332963773
0.000799999999998135536 2.50987483811701706 0.000799999999998135536 2.52237832263518102
0.001007140329434719206 3.15529997635824744 0.001007140329434719206 3.16115352101176006
0.001267914553963578328 3.96562465749339266 0.001267914553963578328 3.96765079866799342
0.001596209851982166583 4.98244671558198160 0.001596209851982166583 4.97703071223599558
0.002009509145210586212 6.25759414014254212 0.002009509145210586212 6.23891566082085980
0.002529822128138903281 7.85551380879990901 0.002529822128138903281 7.81436089007169965
0.003184857364445292660 9.85614611972703969 0.003184857364445292660 9.77814392091336515
0.004009497869020606231 12.35836711993092152 0.004009497869020606231 12.22132986834247248
0.005047658755842121536 15.48404308287417663 0.005047658755842121536 15.25404674607329447
0.006354625877804664924 19.38274851619251038 0.006354625877804664924 19.00833701170181200
0.008000000000009777068 24.23713057221977962 0.008000000000009777068 23.64083647845719582
0.010071403294347192059 30.26885565972198577 0.010071403294347192059 29.33489665458723650
0.012679145539692626699 37.74494359626274331 0.012679145539692626699 36.30147309558850566
0.015962098519750611558 46.98411198849373704 0.015962098519750611558 44.77791778567355152
0.020095091452091651263 58.36253765625058065 0.020095091452091651263 55.02346852666217103
0.025298221281346400247 72.31809989187962628 0.025298221281346400247 67.30970397002100469
0.031848573644282396344 89.35171257062526706 0.031848573644282396344 81.90386235276642424
0.040094978690191851456 110.02383921638816844 0.040094978690191851456 99.04251083373856090
0.050476587558421215363 134.94363838785133680 0.050476587558421215363 118.89512035487341279
0.063546258777947173257 164.74862719975772052 0.063546258777947173257 141.51253979946943673
0.079999999999998294697 200.07000830469158359 0.079999999999998294697 166.76460299589717806
0.100714032943542974863 241.48350558166470137 0.100714032943542974863 194.27502631488829365
0.126791455396897845276 289.44462800139365299 0.126791455396897845276 223.35095328162771011
0.159620985197506115583 344.20702623958800359 0.159620985197506115583 252.95243921568203405
0.200950914520774404082 405.74374518374509080 0.200950914520774404082 281.70039563773042346
0.252982212813464002465 473.66941790435828352 0.252982212813464002465 307.97766860207616446
0.318485736442795541734 547.20835964272225738 0.318485736442795541734 330.11991105667647162
0.400949786901819038576 625.20506277802621753 0.400949786901819038576 346.68817480122726238
0.504765875584169521062 706.21814675838493258 0.504765875584169521062 356.77803198110734684
0.635462587779443310865 788.67325617388701176 0.635462587779443310865 360.24045384528517388
0.799999999999997157829 871.05827310702090926 0.799999999999997157829 357.75069749009156794
1.007140329435330272645 952.10686876001363999 1.007140329435330272645 350.67750307318027581
1.267914553968893187630 1030.93185156538220326 1.267914553968893187630 340.77952438380197009
1.596209851975103788391 1107.06713729536954816 1.596209851975103788391 329.82477178094103465
2.009509145207687197399 1180.42434033216682110 2.009509145207687197399 319.29717742411651216
2.529822128134711078928 1251.19842865032546797 2.529822128134711078928 310.21417256275987029
3.184857364427983839050 1319.73987804921489442 3.184857364427983839050 303.09023822108480317
4.009497869018190385759 1386.44347829562070729 4.009497869018190385759 298.01619817408993640
5.009497869018190385759 1449.53285590402083471 5.009497869018190385759 294.84393007972386158
6.009497869018190385759 1500.23259038053492986 6.009497869018190385759 293.32078816552501621
7.009497869018204596614 1542.56216493445799642 7.009497869018204596614 292.62367051117377059
8.009497869018190385759 1578.83945058206586509 8.009497869018190385759 292.44815940312412295
9.009497869018204596614 1610.55421455220493954 9.009497869018204596614 292.50211615967072021
10.009497869018190385759 1638.65673455659384672 10.009497869018190385759 292.57547811227806278
11.009497869018190385759 1663.88482656492237766 11.009497869018190385759 292.59716832171181977
12.009497869018190385759 1686.70230973934621943 12.009497869018190385759 292.82258002454165080
13.009497869018190385759 1707.50714226206878266 13.009497869018190385759 292.92340890100092565
14.009497869018204596614 1726.63956471853998664 14.009497869018204596614 292.97267243919702651
15.009497869018190385759 1744.28752770730216071 15.009497869018190385759 293.15774801232555546
16.009497869018190385759 1760.64562667871950907 16.009497869018190385759 293.15887289393930359
17.009497869018190385759 1775.90363089866900737 17.009497869018190385759 292.94292610235260099
18.009497869018190385759 1790.15715720956586665 18.009497869018190385759 293.01997978476606477
19.009497869018204596614 1803.49500190778917386 19.009497869018204596614 293.00900625269468946
20.009497869018190385759 1816.03508094389917460 20.009497869018190385759 293.01374034242479638
21.009497869018204596614 1827.90454792116133831 21.009497869018204596614 292.84956263653924680
22.009497869018190385759 1839.13375319458350532 22.009497869018190385759 292.77400372779936788
23.009497869018190385759 1849.76705264436782272 23.009497869018190385759 293.18732138918301189
24.009497869018190385759 1859.83656926696494338 24.009497869018190385759 293.23833304297210134
25.009497869018190385759 1869.41448627752674838 25.009497869018190385759 293.23050779760222895
26.009497869018204596614 1878.58629462548287847 26.009497869018204596614 293.37621774662397911
27.009497869018190385759 1887.36168530215877581 27.009497869018190385759 293.28686030183246203
28.009497869018190385759 1895.74740301298629674 28.009497869018190385759 293.39113158496138567
29.009497869018190385759 1903.76878210336553821 29.009497869018190385759 293.72934897289593437
30.009497869018190385759 1911.43716289355847948 30.009497869018190385759 293.74789804336307952
31.009497869018190385759 1918.79173491719961930 31.009497869018190385759 293.64045824885710090
32.009497869018190385759 1925.87380817541020406 32.009497869018190385759 293.50684989247474732
33.009497869018190385759 1932.70306910083377261 33.009497869018190385759 293.38858666896277327
34.009497869018190385759 1939.28004274514842109 34.009497869018190385759 293.15743040163755495
35.009497869018190385759 1945.60991149907977160 35.009497869018190385759 293.10202389464666339
36.009497869018190385759 1951.70919697474982968 36.009497869018190385759 293.09391306954938727
37.009497869018190385759 1957.58728832684255394 37.009497869018190385759 292.98434304723042487
38.009497869018190385759 1963.25099883417055935 38.009497869018190385759 292.72483774993202132
39.009497869018190385759 1968.72354128851816313 39.009497869018190385759 292.31634496235682263
40.009497869018190385759 1974.02354813115107390 40.009497869018190385759 291.74785286424383912
41.009497869018190385759 1979.16610586705428432 41.009497869018190385759 291.42115767842500418
42.009497869018190385759 1984.14681815670633114 42.009497869018190385759 290.80567590558621305
43.009497869018190385759 1988.96918873243953385 43.009497869018190385759 290.39453918546320210
44.009497869018218807469 1993.63431460763013092 44.009497869018218807469 290.02854251686892439
46.009497869018190385759 2002.53265116757324904 46.009497869018190385759 289.03486977527398949
48.009497869018190385759 2010.85624706037037868 48.009497869018190385759 288.01935475852098989
50.009497869018190385759 2018.69920052058819238 50.009497869018190385759 287.12374045959296609
52.009497869018190385759 2026.13956061827229860 52.009497869018190385759 286.49197752549713414
54.009497869018190385759 2033.18984731802697752 54.009497869018190385759 285.89301808146120720
56.009497869018190385759 2039.86544770373348001 56.009497869018190385759 285.63132661624570119
58.009497869018218807469 2046.21301525626199691 58.009497869018218807469 285.39409215911342699
60.009497869018190385759 2052.30697994513502636 60.009497869018190385759 285.05887506264235753
62.009497869018190385759 2058.12753976315934779 62.009497869018190385759 284.67575993282241598
64.009497869018190385759 2063.69403006480342810 64.009497869018190385759 284.36381920800278067
66.009497869018190385759 2069.01940183212218471 66.009497869018190385759 284.01995903729141446
68.009497869018190385759 2074.11112384856414792 68.009497869018190385759 283.31158694430592959
70.009497869018190385759 2078.96907730253906266 70.009497869018190385759 282.76059336255684684
72.009497869018218807469 2083.62197954318298798 72.009497869018218807469 281.28814402199225242
74.009497869018190385759 2088.09222611740824505 74.009497869018190385759 279.99196608801190678
76.009497869018190385759 2092.39642664415214313 76.009497869018190385759 278.91048335141414327
78.009497869018190385759 2096.52765064758068547 78.009497869018190385759 277.49129113208317676
80.009497869018190385759 2100.48587025977303711 80.009497869018190385759 276.55621772399018710
82.009497869018218807469 2104.27496405876399876 82.009497869018218807469 275.69461282236306943
84.009497869018190385759 2107.90777670696161294 84.009497869018190385759 274.48525176476124443
86.009497869018190385759 2111.35458320868747251 86.009497869018190385759 273.15883238329638516
88.009497869018190385759 2114.65166873210318954 88.009497869018190385759 272.30621720316560186
91.009497869018218807469 2119.37792251896189555 91.009497869018218807469 271.55936859569595754
94.009497869018190385759 2123.90570031828337960 94.009497869018190385759 271.07571368254451727
97.009497869018190385759 2128.25043408793453636 97.009497869018190385759 271.05723557240634136
99.504748934509109403734 2131.72274061653706667 99.504748934509109403734 264.66310106980171213
nan nan nan nan

