Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.32063423477322467 0.000200000000006639311 0.25605612721334042
0.000399999999999067768 0.64013750002634495 0.000399999999999067768 0.66583808550736379
0.000600000000005707079 0.95870636886602789 0.000600000000005707079 0.97214750113997395
0.000799999999998135536 1.27643173585397718 0.000799999999998135536 1.28279055670247688
0.001007140329434719206 1.60467166123094018 0.001007140329434719206 1.60764856272798329
0.001267914553963578328 2.01677354122852392 0.001267914553963578328 2.01780396348596236
0.001596209851982166583 2.53389253256211422 0.001596209851982166583 2.53113814877878029
0.002009509145210586212 3.18238647970358501 0.002009509145210586212 3.17288727941614201
0.002529822128138903281 3.99503073807215392 0.002529822128138903281 3.97410184923277487
0.003184857364445292660 5.01248010831967949 0.003184857364445292660 4.97281100589269975
0.004009497869020606231 6.28501937851559322 0.004009497869020606231 6.21532717942054536
0.005047658755842121536 7.87462533595445624 0.005047658755842121536 7.75765750195558823
0.006354625877804664924 9.85736617556035277 0.006354625877804664924 9.66695400068102728
0.008000000000009777068 12.32612964542402700 0.008000000000009777068 12.02287599563172193
0.010071403294347192059 15.39364727885729600 0.010071403294347192059 14.91866944488889679
0.012679145539692626699 19.19571571562242340 0.012679145539692626699 18.46161872845475926
0.015962098519750611558 23.89442322471485980 0.015962098519750611558 22.77243249706191008
0.020095091452091651263 29.68107975667025400 0.020095091452091651263 27.98294973819709952
0.025298221281346400247 36.77837491207580456 0.025298221281346400247 34.23128554997116169
0.031848573644282396344 45.44105540482391348 0.031848573644282396344 41.65334765239504833
0.040094978690191851456 55.95415275036341285 0.040094978690191851456 50.36944556234924875
0.050476587558421215363 68.62746300093624541 0.050476587558421215363 60.46576608297910838
0.063546258777947173257 83.78520434664885386 0.063546258777947173257 71.96816912067879457
0.079999999999998294697 101.74838367010666218 0.079999999999998294697 84.81045685957352021
0.100714032943542974863 122.80979335246713902 0.100714032943542974863 98.80126502970603042
0.126791455396897845276 147.20108881230294173 0.126791455396897845276 113.58823184019539099
0.159620985197506115583 175.05126762645713256 0.159620985197506115583 128.64247896871313515
0.200950914520774404082 206.34662139779393897 0.200950914520774404082 143.26265179995249355
0.252982212813464002465 240.89116641776323036 0.252982212813464002465 156.62632421660262594
0.318485736442795541734 278.29041742040948293 0.318485736442795541734 167.88706939114246097
0.400949786901819038576 317.95672494376566419 0.400949786901819038576 176.31309021511688684
0.504765875584169521062 359.15705487317075040 0.504765875584169521062 181.44442733163035086
0.635462587779443310865 401.09074688158153776 0.635462587779443310865 183.20529009786571351
0.799999999999997157829 442.98879238380777679 0.799999999999997157829 181.93908989614672578
1.007140329435330272645 484.20718226793843542 1.007140329435330272645 178.34191855895599588
1.267914553968893187630 524.29472293048422671 1.267914553968893187630 173.30816391587293879
1.596209851975103788391 563.01438075890996515 1.596209851975103788391 167.73697221007012104
2.009509145207687197399 600.32120601873054966 2.009509145207687197399 162.38301776773252527
2.529822128134711078928 636.31435238343294714 2.529822128134711078928 157.76372939291871944
3.184857364427983839050 671.17205919235436795 3.184857364427983839050 154.14075356171113640
4.009497869018190385759 705.09510226891904949 4.009497869018190385759 151.56027996732373708
5.009497869018190385759 737.18008218570764711 5.009497869018190385759 149.94697893382533493
6.009497869018190385759 762.96413687336826115 6.009497869018190385759 149.17236394188756776
7.009497869018204596614 784.49143038827503460 7.009497869018204596614 148.81783506892367086
8.009497869018190385759 802.94074825385700933 8.009497869018190385759 148.72857645534375592
9.009497869018204596614 819.06973230191192670 9.009497869018204596614 148.75601691387734604
10.009497869018190385759 833.36165947146923827 10.009497869018190385759 148.79332615459730960
11.009497869018190385759 846.19175632945984944 11.009497869018190385759 148.80435701209586341
12.009497869018190385759 857.79590455782295066 12.009497869018190385759 148.91899326676292503
13.009497869018190385759 868.37649132168451160 13.009497869018190385759 148.97027119339441015
14.009497869018204596614 878.10655070007430822 14.009497869018204596614 148.99532485050073660
15.009497869018190385759 887.08166758236973237 15.009497869018190385759 149.08944760574132715
16.009497869018190385759 895.40080618970455362 16.009497869018190385759 149.09001967992168147
17.009497869018190385759 903.16047632000834255 17.009497869018190385759 148.98019693742833169
18.009497869018190385759 910.40930524755253828 18.009497869018190385759 149.01938365865575520
19.009497869018204596614 917.19245156311808387 19.009497869018204596614 149.01380291639017628
20.009497869018190385759 923.56988306237838060 20.009497869018190385759 149.01621050352565589
21.009497869018204596614 929.60626547769197714 21.009497869018204596614 148.93271564914908822
22.009497869018190385759 935.31703390396478426 22.009497869018190385759 148.89428911585051196
23.009497869018190385759 940.72474614061400189 23.009497869018190385759 149.10448755760825179
24.009497869018190385759 945.84573878399010027 24.009497869018190385759 149.13043024319793517
25.009497869018190385759 950.71672161149581370 25.009497869018190385759 149.12645060589520085
26.009497869018204596614 955.38117223377651044 26.009497869018204596614 149.20055342581929381
27.009497869018190385759 959.84401913917429283 27.009497869018190385759 149.15510945521387498
28.009497869018190385759 964.10869244138700651 28.009497869018190385759 149.20813806560622083
29.009497869018190385759 968.18807627391197457 29.009497869018190385759 149.38014321941744811
30.009497869018190385759 972.08793791424704978 30.009497869018190385759 149.38957660703314900
31.009497869018190385759 975.82820774445190182 31.009497869018190385759 149.33493660613811471
32.009497869018190385759 979.42989453980010239 32.009497869018190385759 149.26698821936133754
33.009497869018190385759 982.90301010925145420 33.009497869018190385759 149.20684381320111811
34.009497869018190385759 986.24782147513474229 34.009497869018190385759 149.08928608041117059
35.009497869018190385759 989.46696421428828216 35.009497869018190385759 149.06110833113783087
36.009497869018190385759 992.56884062220467513 36.009497869018190385759 149.05698345829517848
37.009497869018190385759 995.55822568400697037 37.009497869018190385759 149.00126010043598512
38.009497869018190385759 998.43858438733821004 38.009497869018190385759 148.86928507440546809
39.009497869018190385759 1001.22172192011578318 39.009497869018190385759 148.66154038928817727
40.009497869018190385759 1003.91711406933393391 40.009497869018190385759 148.37242583082758074
