Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.11961484406047759 0.000200000000006639311 0.09552352932311145
0.000399999999999067768 0.23880777203055353 0.000399999999999067768 0.24839555521518233
0.000600000000005707079 0.35765211688266330 0.000600000000005707079 0.36266642529574156
0.000799999999998135536 0.47618178746884116 0.000799999999998135536 0.47855399006517280
0.001007140329434719206 0.59863398760946984 0.001007140329434719206 0.59974454153582801
0.001267914553963578328 0.75237147652048553 0.001267914553963578328 0.75275588275123984
0.001596209851982166583 0.94528633339104784 0.001596209851982166583 0.94425879125426004
0.002009509145210586212 1.18721153646973110 0.002009509145210586212 1.18366779335731720
0.002529822128138903281 1.49037416135334233 0.002529822128138903281 1.48256649297803000
0.003184857364445292660 1.86994076579801516 0.003184857364445292660 1.85514192965945268
0.004009497869020606231 2.34467044172602446 0.004009497869020606231 2.31867127936932294
0.005047658755842121536 2.93768406315399400 0.005047658755842121536 2.89404839451192997
0.006354625877804664924 3.67735940228158276 0.006354625877804664924 3.60632480854421766
0.008000000000009777068 4.59834888326699431 0.008000000000009777068 4.48521798800768945
0.010071403294347192059 5.74270779314883573 0.010071403294347192059 5.56551398980311163
0.012679145539692626699 7.16109601826328745 0.012679145539692626699 6.88723600232509181
0.015962098519750611558 8.91398172113714971 0.015962098519750611558 8.49541523206454663
0.020095091452091651263 11.07273441699615724 0.020095091452091651263 10.43923513549321846
0.025298221281346400247 13.72043001901273485 0.025298221281346400247 12.77022051605141684
0.031848573644282396344 16.95210357071151108 0.031848573644282396344 15.53907269933908708
0.040094978690191851456 20.87408807267443578 0.040094978690191851456 18.79067399217174028
0.050476587558421215363 25.60195510915756145 0.050476587558421215363 22.55717698432381013
0.063546258777947173257 31.25665654382754965 0.063546258777947173257 26.84822889476100016
0.079999999999998294697 37.95794623962527936 0.079999999999998294697 31.63913416522950683
0.100714032943542974863 45.81505244237116869 0.100714032943542974863 36.85850301626339132
0.126791455396897845276 54.91439582635136674 0.126791455396897845276 42.37488441706771169
0.159620985197506115583 65.30409983992184664 0.159620985197506115583 47.99097661008987359
0.200950914520774404082 76.97905046964334019 0.200950914520774404082 53.44513435024134651
0.252982212813464002465 89.86613462217074755 0.252982212813464002465 58.43054582173777334
0.318485736442795541734 103.81818680968643775 0.318485736442795541734 62.63144557597023976
0.400949786901819038576 118.61598028990221110 0.400949786901819038576 65.77483158284154285
0.504765875584169521062 133.98605155890308538 0.504765875584169521062 67.68911278692947064
0.635462587779443310865 149.62970868121175272 0.635462587779443310865 68.34601495878928290
0.799999999999997157829 165.26006762504744074 0.799999999999997157829 67.87365011669720616
1.007140329435330272645 180.63687628648480654 1.007140329435330272645 66.53170018779705686
1.267914553968893187630 195.59181373572468488 1.267914553968893187630 64.65382280799406089
1.596209851975103788391 210.03645292560369739 1.596209851975103788391 62.57545077266865263
2.009509145207687197399 223.95402504325699056 2.009509145207687197399 60.57812061801420356
2.529822128134711078928 237.38152006014078665 2.529822128134711078928 58.85486277870543148
3.184857364427983839050 250.38543140854667968 3.184857364427983839050 57.50328630281450870
4.009497869018190385759 263.04065991379366096 4.009497869018190385759 56.54062257848346462
5.009497869018190385759 275.01018610036760492 5.009497869018190385759 55.93876934318872429
6.009497869018190385759 284.62910805638608736 6.009497869018190385759 55.64979380215494587
7.009497869018204596614 292.66001548163626467 7.009497869018204596614 55.51753432623059581
8.009497869018190385759 299.54266256102437183 8.009497869018190385759 55.48423577608678414
9.009497869018204596614 305.55969287946976465 9.009497869018204596614 55.49447263108377371
10.009497869018190385759 310.89139627951180955 10.009497869018190385759 55.50839110430572276
11.009497869018190385759 315.67775365658604869 11.009497869018190385759 55.51250624285440693
12.009497869018190385759 320.00676232208940064 12.009497869018190385759 55.55527209951777934
13.009497869018190385759 323.95392422363357809 13.009497869018190385759 55.57440168872744835
14.009497869018204596614 327.58379093474275123 14.009497869018204596614 55.58374813075674581
15.009497869018190385759 330.93202106699806109 15.009497869018190385759 55.61886128297085463
16.009497869018190385759 334.03553391533017702 16.009497869018190385759 55.61907469924540237
17.009497869018190385759 336.93033313492537673 17.009497869018190385759 55.57810455696807850
18.009497869018190385759 339.63455947058957918 18.009497869018190385759 55.59272343742596689
19.009497869018204596614 342.16505965048963844 19.009497869018204596614 55.59064150248752156
20.009497869018190385759 344.54420508026549896 20.009497869018190385759 55.59153966970905003
21.009497869018204596614 346.79611976369858439 21.009497869018204596614 55.56039133025250720
22.009497869018190385759 348.92656187090909725 22.009497869018190385759 55.54605604321884726
23.009497869018190385759 350.94394674675754686 23.009497869018190385759 55.62447204221654573
