Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.74593145809936723 0.000200000000006639311 0.59569534258440326
0.000399999999999067768 1.48923180057942428 0.000399999999999067768 1.54902228182801194
0.000600000000005707079 2.23035834000438626 0.000600000000005707079 2.26162812441372152
0.000799999999998135536 2.96952253574319025 0.000799999999998135536 2.98431585471197991
0.001007140329434719206 3.73314806162016621 0.001007140329434719206 3.74007359929981575
0.001267914553963578328 4.69187212441247237 0.001267914553963578328 4.69426932437925970
0.001596209851982166583 5.89491060684139523 0.001596209851982166583 5.88850273990503847
0.002009509145210586212 7.40358305381818482 0.002009509145210586212 7.38148387801993699
0.002529822128138903281 9.29413886732848304 0.002529822128138903281 9.24544937982132531
0.003184857364445292660 11.66115838671262317 0.003184857364445292660 11.56887120023742099
0.004009497869020606231 14.62162539354145707 0.004009497869020606231 14.45949172828924745
0.005047658755842121536 18.31972422716865623 0.005047658755842121536 18.04760734910911779
0.006354625877804664924 22.93242182811709284 0.006354625877804664924 22.48944220883824485
0.008000000000009777068 28.67581456370667325 0.008000000000009777068 27.97031773077017647
0.010071403294347192059 35.81216387671981494 0.010071403294347192059 34.70716363085551137
0.012679145539692626699 44.65739044722521811 0.012679145539692626699 42.94956895894397775
0.015962098519750611558 55.58858045542473292 0.015962098519750611558 52.97835332218030402
0.020095091452091651263 69.05080212821214047 0.020095091452091651263 65.10023021995077386
0.025298221281346400247 85.56212609078775699 0.025298221281346400247 79.63651405148731044
0.031848573644282396344 105.71520143402040048 0.031848573644282396344 96.90338391671178897
0.040094978690191851456 130.17313256431697255 0.040094978690191851456 117.18073086784878001
0.050476587558421215363 159.65663672238537174 0.050476587558421215363 140.66906202724155150
0.063546258777947173257 194.91998316914680345 0.063546258777947173257 167.42853852427344918
0.079999999999998294697 236.70997029988544114 0.079999999999998294697 197.30515611372288731
0.100714032943542974863 285.70775759200910215 0.100714032943542974863 229.85372019864252024
0.126791455396897845276 342.45227397266336311 0.126791455396897845276 264.25448754532504836
0.159620985197506115583 407.24362261284591114 0.159620985197506115583 299.27706247125490790
0.200950914520774404082 480.04991195652576152 0.200950914520774404082 333.28979615636620792
0.252982212813464002465 560.41520062992583462 0.252982212813464002465 364.37937602722581687
0.318485736442795541734 647.42174829929456337 0.318485736442795541734 390.57665366125883111
0.400949786901819038576 739.70243264119574178 0.400949786901819038576 410.17915806522012190
0.504765875584169521062 835.55190486038168274 0.504765875584169521062 422.11682835182398321
0.635462587779443310865 933.10748885922350837 0.635462587779443310865 426.21334328467207797
0.799999999999997157829 1030.58014393953203580 0.799999999999997157829 423.26762364440349984
1.007140329435330272645 1126.47163128655120090 1.007140329435330272645 414.89907478223437920
1.267914553968893187630 1219.73228287972733597 1.267914553968893187630 403.18842278874069507
1.596209851975103788391 1309.81065782772293460 1.596209851975103788391 390.22746384622536198
2.009509145207687197399 1396.60218395031074579 2.009509145207687197399 377.77189107622746178
2.529822128134711078928 1480.33753481948906483 2.529822128134711078928 367.02546371720472962
3.184857364427983839050 1561.43137086718706996 3.184857364427983839050 358.59688263838495459
4.009497869018190385759 1640.35078196240760917 4.009497869018190385759 352.59360469082054124
5.009497869018190385759 1714.99407720923682064 5.009497869018190385759 348.84038104294080540
6.009497869018190385759 1774.97874329607429900 6.009497869018190385759 347.03829746066071493
7.009497869018204596614 1825.06037432298171552 7.009497869018204596614 346.21351267329913526
8.009497869018190385759 1867.98132624861045770 8.009497869018190385759 346.00585921476340445
9.009497869018204596614 1905.50419587335977667 9.009497869018204596614 346.06969737995297010
10.009497869018190385759 1938.75329068751125305 10.009497869018190385759 346.15649452546210796
11.009497869018190385759 1968.60154710843244175 11.009497869018190385759 346.18215698668933555
12.009497869018190385759 1995.59772614747430453 12.009497869018190385759 346.44884962060393718
13.009497869018190385759 2020.21266633904815535 13.009497869018190385759 346.56814386442533760
14.009497869018204596614 2042.84891846804862325 14.009497869018204596614 346.62642931541364533
15.009497869018190385759 2063.72885359836300267 15.009497869018190385759 346.84539883408217520
16.009497869018190385759 2083.08270455532283449 16.009497869018190385759 346.84672972168317528
17.009497869018190385759 2101.13499413307636132 17.009497869018190385759 346.59123536220374717
18.009497869018190385759 2117.99885003187091570 18.009497869018190385759 346.68240032505917725
19.009497869018204596614 2133.77933032041437400 19.009497869018204596614 346.66941714745689751
20.009497869018190385759 2148.61594556998898042 20.009497869018190385759 346.67501821804671636
21.009497869018204596614 2162.65913574861997404 21.009497869018204596614 346.48077371226906962
22.009497869018190385759 2175.94480944497490782 22.009497869018190385759 346.39137726951747709
23.009497869018190385759 2188.52544568464099939 23.009497869018190385759 346.88038815215594468
24.009497869018190385759 2200.43905033166583962 24.009497869018190385759 346.94074186111851077
25.009497869018190385759 2211.77102592518940583 25.009497869018190385759 346.93148353392200534
26.009497869018204596614 2222.62251985992543268 26.009497869018204596614 347.10387817716508607
27.009497869018190385759 2233.00499789372679516 27.009497869018190385759 346.99815619373589470
28.009497869018190385759 2242.92643992840794454 28.009497869018190385759 347.12152327179887834
29.009497869018190385759 2252.41681993257225258 29.009497869018190385759 347.52168033947373260
30.009497869018190385759 2261.48955504402556471 30.009497869018190385759 347.54362640703561738
31.009497869018190385759 2270.19101179926929035 31.009497869018190385759 347.41651055003120518
32.009497869018190385759 2278.57006553559722306 32.009497869018190385759 347.25843373312557105
33.009497869018190385759 2286.65000797437232904 33.009497869018190385759 347.11851229081503334
34.009497869018190385759 2294.43146032298227510 34.009497869018190385759 346.84502305753693463
35.009497869018190385759 2301.92055405292967407 35.009497869018190385759 346.77946964083361081
36.009497869018190385759 2309.13683647341940741 36.009497869018190385759 346.76987343406500486
37.009497869018190385759 2316.09141622859624476 37.009497869018190385759 346.64023722847548470
38.009497869018190385759 2322.79235435189048076 38.009497869018190385759 346.33320724563765225
39.009497869018190385759 2329.26711472607303222 39.009497869018190385759 345.84990484347355277
40.009497869018190385759 2335.53774205767285821 40.009497869018190385759 345.17730154425692035
41.009497869018190385759 2341.62208572940062368 41.009497869018190385759 344.79077680530389216
42.009497869018190385759 2347.51494427499665107 42.009497869018190385759 344.06257834415868047
43.009497869018190385759 2353.22046308528433656 43.009497869018190385759 343.57614781099596257
44.009497869018218807469 2358.73994007595729272 44.009497869018218807469 343.14312408451689862
46.009497869018190385759 2369.26787977401954777 46.009497869018190385759 341.96747438497499161
48.009497869018190385759 2379.11582326773759632 48.009497869018190385759 340.76598230981795723
50.009497869018190385759 2388.39510153819219340 50.009497869018190385759 339.70634905495978728
52.009497869018190385759 2397.19805722688897731 52.009497869018190385759 338.95888777061458086
54.009497869018190385759 2405.53950315097290513 54.009497869018190385759 338.25023746660366442
56.009497869018190385759 2413.43764431877798415 56.009497869018190385759 337.94062095044620264
58.009497869018218807469 2420.94767812927966588 58.009497869018218807469 337.65994039378637126
60.009497869018190385759 2428.15766533693249585 60.009497869018190385759 337.26333307806697803
62.009497869018190385759 2435.04417747999605126 62.009497869018190385759 336.81005588889928504
64.009497869018190385759 2441.63009090671130252 64.009497869018190385759 336.44098767956057827
66.009497869018190385759 2447.93072838635862354 66.009497869018190385759 336.03415443410767693
68.009497869018190385759 2453.95492650330788820 68.009497869018190385759 335.19605411855957300
70.009497869018190385759 2459.70254468732582609 70.009497869018190385759 334.54415393883539309
72.009497869018218807469 2465.20755945952305410 72.009497869018218807469 332.80204655039398176
74.009497869018190385759 2470.49646779108388728 74.009497869018190385759 331.26849215683091643
76.009497869018190385759 2475.58892111521527113 76.009497869018190385759 329.98895131695633154
78.009497869018190385759 2480.47671973850765426 78.009497869018190385759 328.30985433018537378
80.009497869018190385759 2485.15983068942796308 80.009497869018190385759 327.20353559439161018
82.009497869018218807469 2489.64284285213443582 82.009497869018218807469 326.18414007178137126
84.009497869018190385759 2493.94095320533779159 84.009497869018190385759 324.75330182444747606
86.009497869018190385759 2498.01899304532480528 86.009497869018190385759 323.18396769459832285
88.009497869018190385759 2501.91989265010352028 88.009497869018190385759 322.17520823246729833
91.009497869018218807469 2507.51169225563626242 91.009497869018218807469 321.29158497883395285
94.009497869018190385759 2512.86866783375262457 94.009497869018190385759 320.71935558224640772
97.009497869018190385759 2518.00907748480267401 97.009497869018190385759 320.69749347038322185
99.504748934509109403734 2522.11728731706216422 99.504748934509109403734 313.13236463857964509
nan nan nan nan

