Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.18523687656587851 0.000200000000006639311 0.14792879888231841
0.000399999999999067768 0.36982036918620448 0.000399999999999067768 0.38466811675684487
0.000600000000005707079 0.55386404211690221 0.000600000000005707079 0.56162925583993317
0.000799999999998135536 0.73742040698299705 0.000799999999998135536 0.74109402628148280
0.001007140329434719206 0.92705124470077627 0.001007140329434719206 0.92877106085062255
0.001267914553963578328 1.16513082822269642 0.001267914553963578328 1.16572612398282272
0.001596209851982166583 1.46388091907085882 0.001596209851982166583 1.46228965590069437
0.002009509145210586212 1.83852897661631998 0.002009509145210586212 1.83304109665751214
0.002529822128138903281 2.30800998598469009 0.002529822128138903281 2.29591894398680996
0.003184857364445292660 2.89581104703442627 0.003184857364445292660 2.87289340495873580
0.004009497869020606231 3.63098269795071849 0.004009497869020606231 3.59072010624554849
0.005047658755842121536 4.54933018113431054 0.005047658755842121536 4.48175549983444643
0.006354625877804664924 5.69479962992217370 0.006354625877804664924 5.58479466878722608
0.008000000000009777068 7.12105417339263713 0.008000000000009777068 6.94585841198413068
0.010071403294347192059 8.89322109633465452 0.010071403294347192059 8.61881680365343072
0.012679145539692626699 11.08975286161606277 0.012679145539692626699 10.66565019804510683
0.015962098519750611558 13.80429113759433690 0.015962098519750611558 13.15609442187773759
0.020095091452091651263 17.14735954854265998 0.020095091452091651263 16.16631552232630398
0.025298221281346400247 21.24761037666555552 0.025298221281346400247 19.77610538249629357
0.031848573644282396344 26.25221594631018718 0.031848573644282396344 24.06398063855983338
0.040094978690191851456 32.32584472365554973 0.040094978690191851456 29.09944652954374078
0.050476587558421215363 39.64747214820928178 0.050476587558421215363 34.93229491322367863
0.063546258777947173257 48.40440561995516333 0.063546258777947173257 41.57746558008127380
0.079999999999998294697 58.78209730164192592 0.079999999999998294697 48.99671471420958113
0.100714032943542974863 70.94969926839424090 0.100714032943542974863 57.07948730990788988
0.126791455396897845276 85.04104353664133953 0.126791455396897845276 65.62221684032013513
0.159620985197506115583 101.13065461321230032 0.159620985197506115583 74.31935961145862279
0.200950914520774404082 119.21061288007265944 0.200950914520774404082 82.76572888960986063
0.252982212813464002465 139.16769458850052388 0.252982212813464002465 90.48619248783001012
0.318485736442795541734 160.77399762888941837 0.318485736442795541734 96.99175252389835578
0.400949786901819038576 183.69002503227912371 0.400949786901819038576 101.85963502065042974
0.504765875584169521062 207.49228817802350022 0.504765875584169521062 104.82411216309215263
0.635462587779443310865 231.71822941604324342 0.635462587779443310865 105.84139816534728595
0.799999999999997157829 255.92357694712208627 0.799999999999997157829 105.10988872238527847
1.007140329435330272645 279.73627369365351569 1.007140329435330272645 103.03173015193571871
1.267914553968893187630 302.89565599351811898 1.267914553968893187630 100.12362837626857015
1.596209851975103788391 325.26478473895571142 1.596209851975103788391 96.90503834934104077
2.009509145207687197399 346.81769156004378374 2.009509145207687197399 93.81195067928588571
2.529822128134711078928 367.61165953757915759 2.529822128134711078928 91.14329444202299157
3.184857364427983839050 387.74966113962437930 3.184857364427983839050 89.05022809394191086
4.009497869018190385759 407.34768861649990868 4.009497869018190385759 87.55943635417926885
5.009497869018190385759 425.88382986376370809 5.009497869018190385759 86.62739974674364873
6.009497869018190385759 440.77979928176455360 6.009497869018190385759 86.17988901305939464
7.009497869018204596614 453.21655175281171068 7.009497869018204596614 85.97507051909320808
8.009497869018190385759 463.87509549380854423 8.009497869018190385759 85.92350401435662377
9.009497869018204596614 473.19313550084552844 9.009497869018204596614 85.93935692174778751
10.009497869018190385759 481.44987062729956051 10.009497869018190385759 85.96091122402900453
11.009497869018190385759 488.86207684318532074 11.009497869018190385759 85.96728397330926441
12.009497869018190385759 495.56602776268016441 12.009497869018190385759 86.03351165411433499
13.009497869018190385759 501.67864654076595343 13.009497869018190385759 86.06313594851542348
14.009497869018204596614 507.29989846144184185 14.009497869018204596614 86.07760995249135760
15.009497869018190385759 512.48500484680948830 15.009497869018190385759 86.13198657015625770
16.009497869018190385759 517.29113932721270430 16.009497869018190385759 86.13231706897030904
17.009497869018190385759 521.77405756311361529 17.009497869018190385759 86.06887025141584502
18.009497869018190385759 525.96185251348242673 18.009497869018190385759 86.09150921212494723
19.009497869018204596614 529.88061320874442117 19.009497869018204596614 86.08828510454664240
20.009497869018190385759 533.56498425624454285 20.009497869018190385759 86.08967601628553723
21.009497869018204596614 537.05232435628329313 21.009497869018204596614 86.04143935171047985
22.009497869018190385759 540.35155067508844695 22.009497869018190385759 86.01923956692918694
23.009497869018190385759 543.47569530921487058 23.009497869018190385759 86.14067545426590300
24.009497869018190385759 546.43419624049170125 24.009497869018190385759 86.15566306796151252
25.009497869018190385759 549.24826144912844939 25.009497869018190385759 86.15336395107416934
26.009497869018204596614 551.94300882935795016 26.009497869018204596614 86.19617464755881997
27.009497869018190385759 554.52128566848671198 27.009497869018190385759 86.16992074744221952
28.009497869018190385759 556.98507361251120074 28.009497869018190385759 86.20055644722845045
29.009497869018190385759 559.34181608570565913 29.009497869018190385759 86.29992730033701775
30.009497869018190385759 561.59484496082143323 30.009497869018190385759 86.30537715898546480
31.009497869018190385759 563.75567442231283621 31.009497869018190385759 86.27381052634403602
32.009497869018190385759 565.83644166418503119 32.009497869018190385759 86.23455537025279227
33.009497869018190385759 567.84293071078514004 33.009497869018190385759 86.19980873146074885
34.009497869018190385759 569.77529582630836558 34.009497869018190385759 86.13189325370905181
35.009497869018190385759 571.63505963675208932 35.009497869018190385759 86.11561439855890399
36.009497869018190385759 573.42707631800942636 36.009497869018190385759 86.11323137616535917
37.009497869018190385759 575.15410447547549211 37.009497869018190385759 86.08103886631407420
38.009497869018190385759 576.81814590252963626 38.009497869018190385759 86.00479422692336584
39.009497869018190385759 578.42602069478198246 39.009497869018190385759 85.88477592438151476
40.009497869018190385759 579.98320320585867194 40.009497869018190385759 85.71774860174753030
41.009497869018190385759 581.49412596620970817 41.009497869018190385759 85.62176305966899292
42.009497869018190385759 582.95749729768840552 42.009497869018190385759 85.44092981152269317
43.009497869018190385759 584.37434662362852578 43.009497869018190385759 85.32013470139430922
44.009497869018218807469 585.74499625494263455 44.009497869018218807469 85.21260208334884112
46.009497869018190385759 588.35939553408286429 46.009497869018190385759 84.92065343858510573
48.009497869018190385759 590.80493161325773599 48.009497869018190385759 84.62228736646926563
50.009497869018190385759 593.10925127284724567 50.009497869018190385759 84.35914904148778248
52.009497869018190385759 595.29528592605367976 52.009497869018190385759 84.17353226374950736
54.009497869018190385759 597.36671403415027726 54.009497869018190385759 83.99755340206304766
56.009497869018190385759 599.32805643996380240 56.009497869018190385759 83.92066644983239598
58.009497869018218807469 601.19302029268305887 58.009497869018218807469 83.85096515346810975
60.009497869018190385759 602.98347368612007813 60.009497869018190385759 83.75247580891863208
62.009497869018190385759 604.69359863924182719 62.009497869018190385759 83.63991365615204643
64.009497869018190385759 606.32907602694501747 64.009497869018190385759 83.54826308746326902
66.009497869018190385759 607.89371094672367235 66.009497869018190385759 83.44723434165479148
