Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.30817435518359160 0.000200000000006639311 0.24610575957551631
0.000399999999999067768 0.61526169043982892 0.000399999999999067768 0.63996354850578230
0.000600000000005707079 0.92145094002408390 0.000600000000005707079 0.93436974850500076
0.000799999999998135536 1.22682946632597267 0.000799999999998135536 1.23294118273735465
0.001007140329434719206 1.54231395418828710 0.001007140329434719206 1.54517517298466789
0.001267914553963578328 1.93840151242430658 0.001267914553963578328 1.93939189236604159
0.001596209851982166583 2.43542520616721347 0.001596209851982166583 2.43277785802312829
0.002009509145210586212 3.05871861132132139 0.002009509145210586212 3.04958855094142178
0.002529822128138903281 3.83978342959784813 0.002529822128138903281 3.81966783954756339
0.003184857364445292660 4.81769461188238690 0.003184857364445292660 4.77956705488650613
0.004009497869020606231 6.04078287416913273 0.004009497869020606231 5.97379892115290811
0.005047658755842121536 7.56861657937591481 0.005047658755842121536 7.45619412752726340
0.006354625877804664924 9.47430790448935589 0.006354625877804664924 9.29129516645767239
0.008000000000009777068 11.84713497008371519 0.008000000000009777068 11.55566578854758930
0.010071403294347192059 14.79544855040429141 0.010071403294347192059 14.33892840428440607
0.012679145539692626699 18.44976821371999876 0.012679145539692626699 17.74419831154589389
0.015962098519750611558 22.96588346209640719 0.015962098519750611558 21.88749341038852236
0.020095091452091651263 28.52766992156648840 0.020095091452091651263 26.89552941158322241
0.025298221281346400247 35.34916345176197439 0.025298221281346400247 32.90105424621579999
0.031848573644282396344 43.67521128287479826 0.031848573644282396344 40.03469424621389550
0.040094978690191851456 53.77976857612649297 0.040094978690191851456 48.41208368816469942
0.050476587558421215363 65.96059267706566231 0.050476587558421215363 58.11606014711203727
0.063546258777947173257 80.52930262333347855 0.063546258777947173257 69.17147861080785276
0.079999999999998294697 97.79443093681234700 0.079999999999998294697 81.51471371736212745
0.100714032943542974863 118.03739205638682108 0.100714032943542974863 94.96183763217860019
0.126791455396897845276 141.48083924705801451 0.126791455396897845276 109.17418138008417827
0.159620985197506115583 168.24875722646530107 0.159620985197506115583 123.64341890516209332
0.200950914520774404082 198.32797030720610110 0.200950914520774404082 137.69545030513569372
0.252982212813464002465 231.53011072795379732 0.252982212813464002465 150.53980902683829868
0.318485736442795541734 267.47602296106714448 0.318485736442795541734 161.36296047697888412
0.400949786901819038576 305.60089366356748997 0.400949786901819038576 169.46154525857090789
0.504765875584169521062 345.20017450245165946 0.504765875584169521062 174.39347808299186227
0.635462587779443310865 385.50431889395531471 0.635462587779443310865 176.08591353965852022
0.799999999999997157829 425.77420200619866364 0.799999999999997157829 174.86891800899076088
1.007140329435330272645 465.39084098809627221 1.007140329435330272645 171.41153312272712128
1.267914553968893187630 503.92057566634622390 1.267914553968893187630 166.57339070670690262
1.596209851975103788391 541.13558357915951547 1.596209851975103788391 161.21869608791715223
2.009509145207687197399 576.99266174339118152 2.009509145207687197399 156.07279687002272794
2.529822128134711078928 611.58711071050163355 2.529822128134711078928 151.63301452013689641
3.184857364427983839050 645.09024342063071344 3.184857364427983839050 148.15082790516794375
4.009497869018190385759 677.69503352789899964 4.009497869018190385759 145.67063178206504404
5.009497869018190385759 708.53318780025256274 5.009497869018190385759 144.12002379390983720
6.009497869018190385759 733.31527145082804964 6.009497869018190385759 143.37551042082978370
7.009497869018204596614 754.00601210893796633 7.009497869018204596614 143.03475857660799875
8.009497869018190385759 771.73838757041698955 8.009497869018190385759 142.94896856200136881
9.009497869018204596614 787.24059762696708731 9.009497869018204596614 142.97534268147276748
10.009497869018190385759 800.97713902568671074 10.009497869018190385759 143.01120208123211341
11.009497869018190385759 813.30865699023206616 11.009497869018190385759 143.02180427846516864
12.009497869018190385759 824.46186681593871981 12.009497869018190385759 143.13198575639648880
13.009497869018190385759 834.63129088172274805 13.009497869018190385759 143.18127101748530094
14.009497869018204596614 843.98323914437196436 14.009497869018204596614 143.20535108688022774
15.009497869018190385759 852.60958205455744974 15.009497869018190385759 143.29581622209852299
16.009497869018190385759 860.60543807352428303 16.009497869018190385759 143.29636606541697574
17.009497869018190385759 868.06356661845359213 17.009497869018190385759 143.19081104607749921
18.009497869018190385759 875.03070530269940264 18.009497869018190385759 143.22847496725719907
19.009497869018204596614 881.55025784952533741 19.009497869018204596614 143.22311109321438494
20.009497869018190385759 887.67986169985067590 20.009497869018190385759 143.22542512126429415
21.009497869018204596614 893.48166966897338170 21.009497869018204596614 143.14517488558109903
22.009497869018190385759 898.97051704241175685 22.009497869018190385759 143.10824161134854648
23.009497869018190385759 904.16808502116009549 23.009497869018190385759 143.31027171987733482
24.009497869018190385759 909.09007535974171788 24.009497869018190385759 143.33520627001666981
25.009497869018190385759 913.77177128980554244 25.009497869018190385759 143.33138128183190929
26.009497869018204596614 918.25496087754163455 26.009497869018204596614 143.40260445849472148
27.009497869018190385759 922.54438108972453847 27.009497869018190385759 143.35892644529624818
28.009497869018190385759 926.64332874547824304 28.009497869018190385759 143.40989435839352950
29.009497869018190385759 930.56418729953713864 29.009497869018190385759 143.57521537410329415
30.009497869018190385759 934.31249991239815245 30.009497869018190385759 143.58428217929869675
31.009497869018190385759 937.90742246940840232 31.009497869018190385759 143.53176549450060406
32.009497869018190385759 941.36914734265769766 32.009497869018190385759 143.46645758907527579
33.009497869018190385759 944.70729728117180457 33.009497869018190385759 143.40865040077102321
34.009497869018190385759 947.92212893076418823 34.009497869018190385759 143.29566097365943733
35.009497869018190385759 951.01617544948430805 35.009497869018190385759 143.26857821464284370
36.009497869018190385759 953.99751261875121600 36.009497869018190385759 143.26461363478631483
37.009497869018190385759 956.87072986727082480 37.009497869018190385759 143.21105569238795852
38.009497869018190385759 959.63915753290802968 38.009497869018190385759 143.08420922954516641
39.009497869018190385759 962.31414205275393670 39.009497869018190385759 142.88453752441947131
40.009497869018190385759 964.90479098373805300 40.009497869018190385759 142.60665798766069656
41.009497869018190385759 967.41847862539816560 41.009497869018190385759 142.44696903648969055
42.009497869018190385759 969.85305604234270049 42.009497869018190385759 142.14612089719696542
43.009497869018190385759 972.21023586262856497 43.009497869018190385759 141.94515683505511561
44.009497869018218807469 974.49055430755038287 44.009497869018218807469 141.76625727767901708
46.009497869018190385759 978.84007059706164000 46.009497869018190385759 141.28054899423798929
48.009497869018190385759 982.90865304268425007 48.009497869018190385759 140.78416418367757501
50.009497869018190385759 986.74229696065629014 50.009497869018190385759 140.34638697036757549
52.009497869018190385759 990.37915281868129114 52.009497869018190385759 140.03758058229175276
54.009497869018190385759 993.82534038865355797 54.009497869018190385759 139.74480857473267292
56.009497869018190385759 997.08838089339269573 56.009497869018190385759 139.61689351070771181
58.009497869018218807469 1000.19107860352210082 58.009497869018218807469 139.50093305801195243
60.009497869018190385759 1003.16981496659445838 60.009497869018190385759 139.33707858793189871
62.009497869018190385759 1006.01491074062198550 62.009497869018190385759 139.14981150866549342
64.009497869018190385759 1008.73581706724928608 64.009497869018190385759 138.99733455358239098
66.009497869018190385759 1011.33886440015476182 66.009497869018190385759 138.82925533970373522
68.009497869018190385759 1013.82770348856035980 68.009497869018190385759 138.48300231401515248
70.009497869018190385759 1016.20227625723600795 70.009497869018190385759 138.21367607049879211
72.009497869018218807469 1018.47661977670725264 72.009497869018218807469 137.49394128084205136
74.009497869018190385759 1020.66168101391087930 74.009497869018190385759 136.86036814051701072
76.009497869018190385759 1022.76557876809022218 76.009497869018190385759 136.33173823896527210
78.009497869018190385759 1024.78492541535251803 78.009497869018190385759 135.63803558630152679
80.009497869018190385759 1026.71970733382840990 80.009497869018190385759 135.18097071884108118
82.009497869018218807469 1028.57182037655002205 82.009497869018218807469 134.75981733477826197
84.009497869018190385759 1030.34754302804049075 84.009497869018190385759 134.16868037513364698
86.009497869018190385759 1032.03234567908202735 86.009497869018190385759 133.52032518340308798
88.009497869018190385759 1033.64396455811629494 88.009497869018190385759 133.10356598468302991
91.009497869018218807469 1035.95416239069163566 91.009497869018218807469 132.73850559815969063
94.009497869018190385759 1038.16734495136120131 94.009497869018190385759 132.50209456683006692
97.009497869018190385759 1040.29105539739612141 97.009497869018190385759 132.49306244711823410
99.504748934509109403734 1041.98832248845224058 99.504748934509109403734 129.36760276270939585
nan nan nan nan

