Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.61219541717063874 0.000200000000006639311 0.48889472993842453
0.000399999999999067768 1.22223144435081932 0.000399999999999067768 1.27130225134437080
0.000600000000005707079 1.83048340376751972 0.000600000000005707079 1.85614691279834387
0.000799999999998135536 2.43712484280927777 0.000799999999998135536 2.44926590748633544
0.001007140329434719206 3.06384200602902279 0.001007140329434719206 3.06952588272156390
0.001267914553963578328 3.85067901524720746 0.001267914553963578328 3.85264642769210930
0.001596209851982166583 4.83802797020279396 0.001596209851982166583 4.83276895246103955
0.002009509145210586212 6.07621459984855505 0.002009509145210586212 6.05807752572460334
0.002529822128138903281 7.62781775637092707 0.002529822128138903281 7.58785767586672311
0.003184857364445292660 9.57046072495234057 0.003184857364445292660 9.49471945943761497
0.004009497869020606231 12.00015358022277745 0.004009497869020606231 11.86708842288327048
0.005047658755842121536 15.03523023989231611 0.005047658755842121536 14.81190046357841794
0.006354625877804664924 18.82092971862171282 0.006354625877804664924 18.45737072150755509
0.008000000000009777068 23.53460504838732348 0.008000000000009777068 22.95559484140046536
0.010071403294347192059 29.39149752465758425 0.010071403294347192059 28.48460979503398249
0.012679145539692626699 36.65088726013918574 0.012679145539692626699 35.24925648412217072
0.015962098519750611558 45.62225366998666942 0.015962098519750611558 43.48000712521925237
0.020095091452091651263 56.67086989809838826 0.020095091452091651263 53.42858538096182031
0.025298221281346400247 70.22192308341935529 0.025298221281346400247 65.35869805784649600
0.031848573644282396344 86.76180785843321530 0.031848573644282396344 79.52983735703406865
0.040094978690191851456 106.83474242750735073 0.040094978690191851456 96.17171341826788478
0.050476587558421215363 131.03222857950780167 0.050476587558421215363 115.44888498226839602
0.063546258777947173257 159.97330467222849393 0.063546258777947173257 137.41072705165871071
0.079999999999998294697 194.27087762919327929 0.079999999999998294697 161.93084638732045732
0.100714032943542974863 234.48398368074688847 0.100714032943542974863 188.64386613184802854
0.126791455396897845276 281.05492863903435818 0.126791455396897845276 216.87701260679793336
0.159620985197506115583 334.23001098626662042 0.159620985197506115583 245.62048445580720113
0.200950914520774404082 393.98305691754956115 0.200950914520774404082 273.53516677866576856
0.252982212813464002465 459.93986955930438398 0.252982212813464002465 299.05077965708846932
0.318485736442795541734 531.34724776902010035 0.318485736442795541734 320.55121798256993770
0.400949786901819038576 607.08317690040234993 0.400949786901819038576 336.63924219829311824
0.504765875584169521062 685.74805554799695528 0.504765875584169521062 346.43663974977090447
0.635462587779443310865 765.81316179203520278 0.635462587779443310865 349.79870155991460479
0.799999999999997157829 845.81020721986089939 0.799999999999997157829 347.38111205559619066
1.007140329435330272645 924.50956821624504300 1.007140329435330272645 340.51293776671133173
1.267914553968893187630 1001.04976891131309458 1.267914553968893187630 330.90185701035846932
1.596209851975103788391 1074.97823476506869156 1.596209851975103788391 320.26463346844997204
2.009509145207687197399 1146.20914206166935401 2.009509145207687197399 310.04218677414218064
2.529822128134711078928 1214.93180753002616257 2.529822128134711078928 301.22245741601318514
3.184857364427983839050 1281.48654825068683749 3.184857364427983839050 294.30501392482148049
4.009497869018190385759 1346.25671080879124020 4.009497869018190385759 289.37804750237717144
5.009497869018190385759 1407.51741080535362016 5.009497869018190385759 286.29772920784785128
6.009497869018190385759 1456.74758776080921052 6.009497869018190385759 284.81873633464027762
7.009497869018204596614 1497.85021812476361447 7.009497869018204596614 284.14182498911077346
8.009497869018190385759 1533.07598824635397250 8.009497869018190385759 283.97140115955534156
9.009497869018204596614 1563.87148369561941763 9.009497869018204596614 284.02379395214404667
10.009497869018190385759 1591.15943790277947301 10.009497869018190385759 284.09502947134251372
11.009497869018190385759 1615.65628086738820457 11.009497869018190385759 284.11609097905346744
12.009497869018190385759 1637.81238771791595354 12.009497869018190385759 284.33496900933755569
13.009497869018190385759 1658.01418161679134755 13.009497869018190385759 284.43287530966756549
14.009497869018204596614 1676.59204110350970041 14.009497869018204596614 284.48071091922031428
15.009497869018190385759 1693.72846893317750983 15.009497869018190385759 284.66042198298282528
16.009497869018190385759 1709.61242010832165761 16.009497869018190385759 284.66151425933236396
17.009497869018190385759 1724.42816333638870674 17.009497869018190385759 284.45182679503807321
18.009497869018190385759 1738.26854395711461621 18.009497869018190385759 284.52664703738150820
19.009497869018204596614 1751.21978446118646389 19.009497869018204596614 284.51599157870344925
20.009497869018190385759 1763.39638294552537445 20.009497869018190385759 284.52058844844145824
21.009497869018204596614 1774.92180740170738318 21.009497869018204596614 284.36116951663956343
22.009497869018190385759 1785.82552846430576210 22.009497869018190385759 284.28780072119644728
23.009497869018190385759 1796.15061633583559342 23.009497869018190385759 284.68913816051104959
24.009497869018190385759 1805.92826291140067951 24.009497869018190385759 284.73867121563955607
25.009497869018190385759 1815.22855913904777481 25.009497869018190385759 284.73107278897606420
26.009497869018204596614 1824.13451796967160590 26.009497869018204596614 284.87255926121457605
27.009497869018190385759 1832.65554949629904513 27.009497869018190385759 284.78579188728662075
28.009497869018190385759 1840.79820292565341333 28.009497869018190385759 284.88704081438282856
