Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.14370394460043487 0.000200000000006639311 0.11476090675623805
0.000399999999999067768 0.28690100389781781 0.000399999999999067768 0.29841966008490656
0.000600000000005707079 0.42967927931042182 0.000600000000005707079 0.43570341372335619
0.000799999999998135536 0.57207950855631617 0.000799999999998135536 0.57492944639774224
0.001007140329434719206 0.71919222122526583 0.001007140329434719206 0.72052642837290437
0.001267914553963578328 0.90389073220863880 0.001267914553963578328 0.90435255358308675
0.001596209851982166583 1.13565649775452271 0.001596209851982166583 1.13442202004852088
0.002009509145210586212 1.42630274867544093 0.002009509145210586212 1.42204533507511033
0.002529822128138903281 1.79051895773700176 0.002529822128138903281 1.78113891170277228
0.003184857364445292660 2.24652605891011570 0.003184857364445292660 2.22874690160475897
0.004009497869020606231 2.81686101679584899 0.004009497869020606231 2.78562591202008925
0.005047658755842121536 3.52930099253917318 0.005047658755842121536 3.47687758507335998
0.006354625877804664924 4.41793872635217966 0.006354625877804664924 4.33259855470937261
0.008000000000009777068 5.52440525559159745 0.008000000000009777068 5.38849105503701598
0.010071403294347192059 6.89922533482464218 0.010071403294347192059 6.68634666830512714
0.012679145539692626699 8.60326118860797706 0.012679145539692626699 8.27424880834889542
0.015962098519750611558 10.70915859553282701 0.015962098519750611558 10.20629746629976964
0.020095091452091651263 13.30266009819677286 0.020095091452091651263 12.54158110028004636
0.025298221281346400247 16.48357217561946442 0.025298221281346400247 15.34200103664510628
0.031848573644282396344 20.36606887314646741 0.031848573644282396344 18.66846928462265254
0.040094978690191851456 25.07789747619914777 0.040094978690191851456 22.57490694892855032
0.050476587558421215363 30.75790440197401310 0.050476587558421215363 27.09994179366680100
0.063546258777947173257 37.55139987557059555 0.063546258777947173257 32.25516388051147487
0.079999999999998294697 45.60225485732759410 0.079999999999998294697 38.01090424017155556
0.100714032943542974863 55.04169494812646946 0.100714032943542974863 44.28139598481643446
0.126791455396897845276 65.97354498582490123 0.126791455396897845276 50.90871530661606670
0.159620985197506115583 78.45561994657276728 0.159620985197506115583 57.65582606628852602
