Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.70273720885530577 0.000200000000006639311 0.56120073477327970
0.000399999999999067768 1.40299566067950221 0.000399999999999067768 1.45932388688919645
0.000600000000005707079 2.10120618668564685 0.000600000000005707079 2.13066524861248130
0.000799999999998135536 2.79756800137944195 0.000799999999998135536 2.81150469163288985
0.001007140329434719206 3.51697467720563539 0.001007140329434719206 3.52349918152298924
0.001267914553963578328 4.42018242455785249 0.001267914553963578328 4.42244081116353449
0.001596209851982166583 5.55355720867240610 0.001596209851982166583 5.54752039861877844
0.002009509145210586212 6.97486777675967140 0.002009509145210586212 6.95404828597423919
0.002529822128138903281 8.75594819795088597 0.002529822128138903281 8.71007814624592491
0.003184857364445292660 10.98590199906333886 0.003184857364445292660 10.89895883674928534
0.004009497869020606231 13.77493884514039379 0.004009497869020606231 13.62219376629477097
0.005047658755842121536 17.25889387102971284 0.005047658755842121536 17.00253431775758628
0.006354625877804664924 21.60448648840429797 0.006354625877804664924 21.18715825019727461
0.008000000000009777068 27.01529968919359348 0.008000000000009777068 26.35065567954517363
0.010071403294347192059 33.73840828474940423 0.010071403294347192059 32.69739469009328303
0.012679145539692626699 42.07143910729681124 0.012679145539692626699 40.46251151365991916
0.015962098519750611558 52.36964261168076007 0.015962098519750611558 49.91056448837921522
0.020095091452091651263 65.05231469985241688 0.020095091452091651263 61.33050642102265471
0.025298221281346400247 80.60752636169982566 0.025298221281346400247 75.02504553180207836
0.031848573644282396344 99.59360847793013249 0.031848573644282396344 91.29205210861712771
0.040094978690191851456 122.63526742696230087 0.040094978690191851456 110.39520970400899103
0.050476587558421215363 150.41148626630067042 0.050476587558421215363 132.52341478290239252
0.063546258777947173257 183.63285719498685467 0.063546258777947173257 157.73334475672086796
0.079999999999998294697 223.00293415779853490 0.079999999999998294697 185.87991322072335265
0.100714032943542974863 269.16343309893062496 0.100714032943542974863 216.54370522054742310
0.126791455396897845276 322.62207547981427069 0.126791455396897845276 248.95244595027281775
0.159620985197506115583 383.66158655954080814 0.159620985197506115583 281.94698758427801977
0.200950914520774404082 452.25192150915461298 0.200950914520774404082 313.99016430766795338
0.252982212813464002465 527.96354090525312586 0.252982212813464002465 343.27945670270941037
0.318485736442795541734 609.93184750690784313 0.318485736442795541734 367.95974275882514348
0.400949786901819038576 696.86888420317552573 0.400949786901819038576 386.42713554919401986
0.504765875584169521062 787.16805290855563726 0.504765875584169521062 397.67353762321056365
0.635462587779443310865 879.07453850211913959 0.635462587779443310865 401.53283788288700862
0.799999999999997157829 970.90289729715379963 0.799999999999997157829 398.75769443559619276
1.007140329435330272645 1061.24164818309827751 1.007140329435330272645 390.87373860330768593
1.267914553968893187630 1149.10190569738233535 1.267914553968893187630 379.84120899696506513
1.596209851975103788391 1233.96416093792163338 1.596209851975103788391 367.63077328942830491
2.009509145207687197399 1315.72989712913476978 2.009509145207687197399 355.89645863083347876
2.529822128134711078928 1394.61643035332713225 2.529822128134711078928 345.77231882489439840
3.184857364427983839050 1471.01440952521170402 3.184857364427983839050 337.83180702903524661
4.009497869018190385759 1545.36387699353758762 4.009497869018190385759 332.17615764859039018
5.009497869018190385759 1615.68484333965966471 5.009497869018190385759 328.64026989123374278
6.009497869018190385759 1672.19600983126815663 6.009497869018190385759 326.94253858766029452
7.009497869018204596614 1719.37759095461319703 7.009497869018204596614 326.16551416660473706
8.009497869018190385759 1759.81314254601807079 8.009497869018190385759 325.96988518450990568
9.009497869018204596614 1795.16319566688457599 9.009497869018204596614 326.03002670761713944
10.009497869018190385759 1826.48695314213205165 10.009497869018190385759 326.11179773779610969
11.009497869018190385759 1854.60680273244315686 11.009497869018190385759 326.13597417676965051
12.009497869018190385759 1880.03972864227534956 12.009497869018190385759 326.38722358466696960
13.009497869018190385759 1903.22930481384742052 13.009497869018190385759 326.49960992127375903
14.009497869018204596614 1924.55477174161342191 14.009497869018204596614 326.55452026819591538
15.009497869018190385759 1944.22562376861333178 15.009497869018190385759 326.76081003745377984
16.009497869018190385759 1962.45876175256489660 16.009497869018190385759 326.76206385806671051
17.009497869018190385759 1979.46570716768633247 17.009497869018190385759 326.52136427218749759
18.009497869018190385759 1995.35303688971362135 18.009497869018190385759 326.60725019487756526
19.009497869018204596614 2010.21972544662685323 19.009497869018204596614 326.59501882711418830
20.009497869018190385759 2024.19720484655977089 20.009497869018190385759 326.60029555954065472
21.009497869018204596614 2037.42720361172905541 21.009497869018204596614 326.41729906523346472
22.009497869018190385759 2049.94355099159110978 22.009497869018190385759 326.33307925391073923
23.009497869018190385759 2061.79568713720072992 23.009497869018190385759 326.79377324802220528
24.009497869018190385759 2073.01941712760526570 24.009497869018190385759 326.85063208742349161
