Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.18606753520518737 0.000200000000006639311 0.14859215672484002
0.000399999999999067768 0.37147875649197215 0.000399999999999067768 0.38639308589028365
0.000600000000005707079 0.55634773737303178 0.000600000000005707079 0.56414777268226457
0.000799999999998135536 0.74072722495153065 0.000799999999998135536 0.74441731787915755
0.001007140329434719206 0.93120842517028646 0.001007140329434719206 0.93293595350017677
0.001267914553963578328 1.17035563014297739 0.001267914553963578328 1.17095359539081767
0.001596209851982166583 1.47044540749718555 0.001596209851982166583 1.46884700861773787
0.002009509145210586212 1.84677350117513761 0.002009509145210586212 1.84126101188916014
0.002529822128138903281 2.31835980654964402 0.002529822128138903281 2.30621454463249131
0.003184857364445292660 2.90879674679691291 0.003184857364445292660 2.88577633502581499
0.004009497869020606231 3.64726513157381582 0.004009497869020606231 3.60682199013005755
0.005047658755842121536 4.56973076490621288 0.005047658755842121536 4.50185305812966785
0.006354625877804664924 5.72033684799357367 0.006354625877804664924 5.60983859106878224
0.008000000000009777068 7.15298715174865762 0.008000000000009777068 6.97700575912307297
0.010071403294347192059 8.93310101156485459 0.010071403294347192059 8.65746620636039665
0.012679145539692626699 11.13948269507622335 0.012679145539692626699 10.71347822583903131
0.015962098519750611558 13.86619378843556838 0.015962098519750611558 13.21509036098929535
0.020095091452091651263 17.22425353754957911 0.020095091452091651263 16.23881021076722675
0.025298221281346400247 21.34289114068647919 0.025298221281346400247 19.86478746941331508
0.031848573644282396344 26.36993888777346484 0.031848573644282396344 24.17189086563858069
0.040094978690191851456 32.47080366860467393 0.040094978690191851456 29.22993732115604359
0.050476587558421215363 39.82526350313398922 0.050476587558421215363 35.08894197561481576
0.063546258777947173257 48.62146573484285028 0.063546258777947173257 41.76391161407266850
0.079999999999998294697 59.04569415052821313 0.079999999999998294697 49.21643092369033923
0.100714032943542974863 71.26785935479958312 0.100714032943542974863 57.33544913640972140
0.126791455396897845276 85.42239350765767369 0.126791455396897845276 65.91648687099420556
0.159620985197506115583 101.58415530654508530 0.159620985197506115583 74.65263028236202558
0.200950914520774404082 119.74518961944518480 0.200950914520774404082 83.13687565593097872
0.252982212813464002465 139.79176496782113759 0.252982212813464002465 90.89196016714764426
0.318485736442795541734 161.49495725951223335 0.318485736442795541734 97.42669311817591904
0.400949786901819038576 184.51374711762568381 0.400949786901819038576 102.31640468442016356
0.504765875584169521062 208.42274686940479000 0.504765875584169521062 105.29417544633471948
0.635462587779443310865 232.75732461521829464 0.635462587779443310865 106.31602326922777024
0.799999999999997157829 257.07121630562937753 0.799999999999997157829 105.58123351486233332
1.007140329435330272645 280.99069644564303871 1.007140329435330272645 103.49375584768429803
1.267914553968893187630 304.25393247779391004 1.267914553968893187630 100.57261325687964870
1.596209851975103788391 326.72337121760574519 1.596209851975103788391 97.33959009081790725
2.009509145207687197399 348.37292784506638554 2.009509145207687197399 94.23263207246654360
2.529822128134711078928 369.26014231577454439 2.529822128134711078928 91.55200876687511879
3.184857364427983839050 389.48844885773928581 3.184857364427983839050 89.44955647104480079
4.009497869018190385759 409.17435986590123775 4.009497869018190385759 87.95207956652984649
5.009497869018190385759 427.79362282279407736 5.009497869018190385759 87.01586342273800767
6.009497869018190385759 442.75639030993391998 6.009497869018190385759 86.56634591446325544
7.009497869018204596614 455.24891297143420843 7.009497869018204596614 86.36060895191427278
8.009497869018190385759 465.95525287270459103 8.009497869018190385759 86.30881120724612288
9.009497869018204596614 475.31507781250843436 9.009497869018204596614 86.32473520390809085
10.009497869018190385759 483.60883865701845252 10.009497869018190385759 86.34638616225335284
11.009497869018190385759 491.05428346580055177 11.009497869018190385759 86.35278748888464406
12.009497869018190385759 497.78829694547243889 12.009497869018190385759 86.41931215480543926
13.009497869018190385759 503.92832657009671493 13.009497869018190385759 86.44906929357603076
14.009497869018204596614 509.57478589848875572 14.009497869018204596614 86.46360820339938869
15.009497869018190385759 514.78314388199692075 15.009497869018190385759 86.51822866239912457
16.009497869018190385759 519.61083053495804052 16.009497869018190385759 86.51856064327061802
17.009497869018190385759 524.11385154321726532 17.009497869018190385759 86.45482931083924427
18.009497869018190385759 528.32042584313921907 18.009497869018190385759 86.47756979155151669
