Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.61717936900649206 0.000200000000006639311 0.49287487699355415
0.000399999999999067768 1.23218176818542546 0.000399999999999067768 1.28165206614500327
0.000600000000005707079 1.84538557530429737 0.000600000000005707079 1.87125801385233315
0.000799999999998135536 2.45696575062047895 0.000799999999998135536 2.46920565707238415
0.001007140329434719206 3.08878508884608438 0.001007140329434719206 3.09451523861889033
0.001267914553963578328 3.88202782676889413 0.001267914553963578328 3.88401125614007769
0.001596209851982166583 4.87741490076075390 0.001596209851982166583 4.87211306876329964
0.002009509145210586212 6.12568174720145997 0.002009509145210586212 6.10739701711449179
0.002529822128138903281 7.68991667976064885 0.002529822128138903281 7.64963127974080681
0.003184857364445292660 9.64837492352725867 0.003184857364445292660 9.57201703984009278
0.004009497869020606231 12.09784818196136236 0.004009497869020606231 11.96369972619032396
0.005047658755842121536 15.15763374252373374 0.005047658755842121536 14.93248581334974823
0.006354625877804664924 18.97415302705011086 0.006354625877804664924 18.60763425519689918
0.008000000000009777068 23.72620291852344820 0.008000000000009777068 23.14247892423411912
0.010071403294347192059 29.63077701603878467 0.010071403294347192059 28.71650621127577807
0.012679145539692626699 36.94926626090015276 0.012679145539692626699 35.53622465088571403
0.015962098519750611558 45.99366957503404763 0.015962098519750611558 43.83398275988859893
0.020095091452091651263 57.13223383213989592 0.020095091452091651263 53.86355351160736404
0.025298221281346400247 70.79360766754487599 0.025298221281346400247 65.89079057934863215
0.031848573644282396344 87.46814550721286707 0.031848573644282396344 80.17729871950653830
0.040094978690191851456 107.70449609720211015 0.040094978690191851456 96.95465816794170166
0.050476587558421215363 132.09897670905601785 0.050476587558421215363 116.38876735661520456
0.063546258777947173257 161.27566536155464405 0.063546258777947173257 138.52940325560712154
0.079999999999998294697 195.85245872251098831 0.079999999999998294697 163.24914364420502011
0.100714032943542974863 236.39294419917899859 0.100714032943542974863 190.17963709085901769
0.126791455396897845276 283.34302846513242002 0.126791455396897845276 218.64263279084244118
0.159620985197506115583 336.95101514626338712 0.159620985197506115583 247.62010848122761786
0.200950914520774404082 397.19051735378468493 0.200950914520774404082 275.76204737659247712
0.252982212813464002465 463.68429183522823678 0.252982212813464002465 301.48538573299418886
0.318485736442795541734 535.67300555275710394 0.318485736442795541734 323.16086154823534571
0.400949786901819038576 612.02550941248159688 0.400949786901819038576 339.37986018091152118
0.504765875584169521062 691.33080769628463713 0.504765875584169521062 349.25701944922633402
0.635462587779443310865 772.04773298708573748 0.635462587779443310865 352.64645218319748210
