Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.54491206738662012 0.000200000000006639311 0.43516274469417432
0.000399999999999067768 1.08790207258363303 0.000399999999999067768 1.13157975153583079
0.000600000000005707079 1.62930408802102167 0.000600000000005707079 1.65214704856948913
0.000799999999998135536 2.16927258735805406 0.000799999999998135536 2.18007928807467577
0.001007140329434719206 2.72711038799869598 0.001007140329434719206 2.73216957810766070
0.001267914553963578328 3.42747005970443430 0.001267914553963578328 3.42922124364453706
0.001596209851982166583 4.30630440767032852 0.001596209851982166583 4.30162338238051856
0.002009509145210586212 5.40840811058433157 0.002009509145210586212 5.39226439196111151
0.002529822128138903281 6.78948229060967101 0.002529822128138903281 6.75391402356658155
0.003184857364445292660 8.51861904419095772 0.003184857364445292660 8.45120212400417259
0.004009497869020606231 10.68127645675188830 0.004009497869020606231 10.56283582823802547
0.005047658755842121536 13.38278295436819398 0.005047658755842121536 13.18399824166545820
0.006354625877804664924 16.75241505483832327 0.006354625877804664924 16.42881301670143301
0.008000000000009777068 20.94803380154964145 0.008000000000009777068 20.43265972314614132
0.010071403294347192059 26.16122439101136266 0.010071403294347192059 25.35400817576973154
0.012679145539692626699 32.62277074986608483 0.012679145539692626699 31.37518623281430408
0.015962098519750611558 40.60813895184702460 0.015962098519750611558 38.70133605718293524
0.020095091452091651263 50.44245678853805259 0.020095091452091651263 47.55651561724688747
0.025298221281346400247 62.50418119772469083 0.025298221281346400247 58.17544901756756559
0.031848573644282396344 77.22624959990800164 0.031848573644282396344 70.78910896365583483
0.040094978690191851456 95.09306788662797771 0.040094978690191851456 85.60195929767127154
0.050476587558421215363 116.63112883060668423 0.050476587558421215363 102.76047292858625326
0.063546258777947173257 142.39143536632550990 0.063546258777947173257 122.30859829835567609
0.079999999999998294697 172.91953286940406542 0.079999999999998294697 144.13383341937884552
0.100714032943542974863 208.71301668191307499 0.100714032943542974863 167.91095818519988825
0.126791455396897845276 250.16558098671177390 0.126791455396897845276 193.04114012219736196
0.159620985197506115583 297.49645482631058258 0.159620985197506115583 218.62556011263163214
0.200950914520774404082 350.68234102837521959 0.200950914520774404082 243.47227870665503247
0.252982212813464002465 409.39016883433339444 0.252982212813464002465 266.18359763236094295
0.318485736442795541734 472.94951768857151819 0.318485736442795541734 285.32102984608661700
0.400949786901819038576 540.36168798733228869 0.400949786901819038576 299.64089943294476370
0.504765875584169521062 610.38090154611404614 0.504765875584169521062 308.36151380712306036
0.635462587779443310865 681.64645065885372333 0.635462587779443310865 311.35406814559564737
0.799999999999997157829 752.85141918077181344 0.799999999999997157829 309.20218386495400864
1.007140329435330272645 822.90132530509742992 1.007140329435330272645 303.08885641107548281
1.267914553968893187630 891.02937368496793624 1.267914553968893187630 294.53408168086178875
1.596209851975103788391 956.83272999441669526 1.596209851975103788391 285.06594240882390068
2.009509145207687197399 1020.23500297483724353 2.009509145207687197399 275.96699392650918981
2.529822128134711078928 1081.40470249619693277 2.529822128134711078928 268.11659710299142034
3.184857364427983839050 1140.64474308337935327 3.184857364427983839050 261.95941537948834821
4.009497869018190385759 1198.29633960728233433 4.009497869018190385759 257.57394730198024035
5.009497869018190385759 1252.82418112389677844 5.009497869018190385759 254.83217145230420897
6.009497869018190385759 1296.64371447909229573 6.009497869018190385759 253.51572732092807883
7.009497869018204596614 1333.22895941634305927 7.009497869018204596614 252.91321193060602468
8.009497869018190385759 1364.58324055577759282 8.009497869018190385759 252.76151853550646820
9.009497869018204596614 1391.99415645091767146 9.009497869018204596614 252.80815309715939065
10.009497869018190385759 1416.28302749555405171 10.009497869018190385759 252.87155947517052823
11.009497869018190385759 1438.08754443555858415 11.009497869018190385759 252.89030621744788618
12.009497869018190385759 1457.80858391174069766 12.009497869018190385759 253.08512845335877728
13.009497869018190385759 1475.79009924099750606 13.009497869018190385759 253.17227435975837579
14.009497869018204596614 1492.32615870271683889 14.009497869018204596614 253.21485259566964032
15.009497869018190385759 1507.57920708299116086 15.009497869018190385759 253.37481251131168847
16.009497869018190385759 1521.71743228094851474 16.009497869018190385759 253.37578474100683934
17.009497869018190385759 1534.90485094799328181 17.009497869018190385759 253.18914298174348687
18.009497869018190385759 1547.22410425490784291 18.009497869018190385759 253.25574010382945289
19.009497869018204596614 1558.75193840778615595 19.009497869018204596614 253.24625573355427832
20.009497869018190385759 1569.59026758787604194 20.009497869018190385759 253.25034738423008207
21.009497869018204596614 1579.84899003462669498 21.009497869018204596614 253.10844939337252413
22.009497869018190385759 1589.55433741191927766 22.009497869018190385759 253.04314419688589055
23.009497869018190385759 1598.74464629078443068 23.009497869018190385759 253.40037263676424573
24.009497869018190385759 1607.44768042045984657 24.009497869018190385759 253.44446176046071173
25.009497869018190385759 1615.72582740192046913 25.009497869018190385759 253.43769843903433525
26.009497869018204596614 1623.65297664600348071 26.009497869018204596614 253.56363483766182298
27.009497869018190385759 1631.23750402927021241 27.009497869018190385759 253.48640363373135642
28.009497869018190385759 1638.48523896774577224 28.009497869018190385759 253.57652479543440904
29.009497869018190385759 1645.41807781265856647 29.009497869018190385759 253.86884443507210563
30.009497869018190385759 1652.04582194752879332 30.009497869018190385759 253.88487630625317593
31.009497869018190385759 1658.40234269523421062 31.009497869018190385759 253.79201661561296532
32.009497869018190385759 1664.52334408836486546 32.009497869018190385759 253.67653956451044905
33.009497869018190385759 1670.42584101468628432 33.009497869018190385759 253.57432523694279780
34.009497869018190385759 1676.11028727380403325 34.009497869018190385759 253.37453800194231235
35.009497869018190385759 1681.58116198075936154 35.009497869018190385759 253.32665042804771360
36.009497869018190385759 1686.85274468436887219 36.009497869018190385759 253.31964028145503676
37.009497869018190385759 1691.93315038525520322 37.009497869018190385759 253.22493944530054932
38.009497869018190385759 1696.82826776708270700 38.009497869018190385759 253.00065028189118266
39.009497869018190385759 1701.55815953263208939 39.009497869018190385759 252.64759195692496974
40.009497869018190385759 1706.13892961005944926 40.009497869018190385759 252.15624700783129697
41.009497869018190385759 1710.58361719207869101 41.009497869018190385759 251.87388595131332636
42.009497869018190385759 1714.88842254387282082 42.009497869018190385759 251.34192805542105020
43.009497869018190385759 1719.05637392421658660 43.009497869018190385759 250.98658459244248320
44.009497869018218807469 1723.08841947642304149 44.009497869018218807469 250.67025545594995606
46.009497869018190385759 1730.77920838725731301 46.009497869018190385759 249.81142894938039944
48.009497869018190385759 1737.97325174124239311 48.009497869018190385759 248.93372427086924858
50.009497869018190385759 1744.75187818380209137 50.009497869018190385759 248.15964919827797530
52.009497869018190385759 1751.18254514570048741 52.009497869018190385759 247.61361957407925161
54.009497869018190385759 1757.27607357131205390 54.009497869018190385759 247.09594184642759274
56.009497869018190385759 1763.04576244222516834 56.009497869018190385759 246.86976318874465619
58.009497869018218807469 1768.53193413452959248 58.009497869018218807469 246.66472260392410476
60.009497869018190385759 1773.79891810804838315 60.009497869018190385759 246.37499610157232155
62.009497869018190385759 1778.82959958449600890 62.009497869018190385759 246.04387156249211444
64.009497869018190385759 1783.64069001648385893 64.009497869018190385759 245.77426271469016683
66.009497869018190385759 1788.24338287466707698 66.009497869018190385759 245.47706604540601916
68.009497869018190385759 1792.64413339217139765 68.009497869018190385759 244.86482349863595687
70.009497869018190385759 1796.84283888071922775 70.009497869018190385759 244.38860243193317956
72.009497869018218807469 1800.86431960517529660 72.009497869018218807469 243.11597164483123379
74.009497869018190385759 1804.72793192756239478 74.009497869018190385759 241.99569137514598083
76.009497869018190385759 1808.44803146055824072 76.009497869018190385759 241.06097111795475030
78.009497869018190385759 1812.01862822768498518 78.009497869018190385759 239.83437020111537663
80.009497869018190385759 1815.43969814283400410 80.009497869018190385759 239.02619081282949764
82.009497869018218807469 1818.71459344209392839 82.009497869018218807469 238.28150989653514102
84.009497869018190385759 1821.85441570456760019 84.009497869018190385759 237.23626502988588527
86.009497869018190385759 1824.83347376139545304 86.009497869018190385759 236.08984722456182226
88.009497869018190385759 1827.68312870653448954 88.009497869018190385759 235.35293608073337168
91.009497869018218807469 1831.76800681480790445 91.009497869018218807469 234.70743847006133365
94.009497869018190385759 1835.68134309458991993 94.009497869018190385759 234.28941788636259957
97.009497869018190385759 1839.43647531183796673 97.009497869018190385759 234.27344734584789876
99.504748934509109403734 1842.43757291758652173 99.504748934509109403734 228.74702806559938040
nan nan nan nan

