Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.85142510529159388 0.000200000000006639311 0.67994178858464749
0.000399999999999067768 1.69984698841192627 0.000399999999999067768 1.76809336177473542
0.000600000000005707079 2.54578763753284631 0.000600000000005707079 2.58147976338982676
0.000799999999998135536 3.38948841774695975 0.000799999999998135536 3.40637388761668092
0.001007140329434719206 4.26110998124796314 0.001007140329434719206 4.26901496579321993
0.001267914553963578328 5.35542196828817829 0.001267914553963578328 5.35815819319458875
0.001596209851982166583 6.72860063698488897 0.001596209851982166583 6.72128653496955941
0.002009509145210586212 8.45063767278801770 0.002009509145210586212 8.42541311243923730
0.002529822128138903281 10.60856607907760996 0.002529822128138903281 10.55299066182278445
0.003184857364445292660 13.31034225654837222 0.003184857364445292660 13.20500331875652122
0.004009497869020606231 16.68949446367482636 0.004009497869020606231 16.50443098162191546
0.005047658755842121536 20.91059836620030410 0.005047658755842121536 20.59999725260227876
0.006354625877804664924 26.17564852318487922 0.006354625877804664924 25.67002033859598953
0.008000000000009777068 32.73130281492131388 0.008000000000009777068 31.92603081741584603
0.010071403294347192059 40.87691311095525037 0.010071403294347192059 39.61563777464020575
0.012679145539692626699 50.97307929666575887 0.012679145539692626699 49.02372848877235612
0.015962098519750611558 63.45021711226096528 0.015962098519750611558 60.47083758934834208
0.020095091452091651263 78.81633873209069918 0.020095091452091651263 74.30705565194826079
0.025298221281346400247 97.66278312144481788 0.025298221281346400247 90.89913908994932967
0.031848573644282396344 120.66601499985624457 0.031848573644282396344 110.60798275571224281
0.040094978690191851456 148.58291857285621518 0.040094978690191851456 133.75306140261136534
0.050476587558421215363 182.23613879782294589 0.050476587558421215363 160.56323895091600207
0.063546258777947173257 222.48661775988361455 0.063546258777947173257 191.10718484118072524
0.079999999999998294697 270.18677010844385222 0.079999999999998294697 225.20911471777944257
0.100714032943542974863 326.11408856548916901 0.100714032943542974863 262.36087216437482539
0.126791455396897845276 390.88372029173712008 0.126791455396897845276 301.62678144093337096
0.159620985197506115583 464.83821066611028527 0.159620985197506115583 341.60243767598694831
0.200950914520774404082 547.94115785683629838 0.200950914520774404082 380.42543547914846158
0.252982212813464002465 639.67213880364579381 0.252982212813464002465 415.91187130056397336
0.318485736442795541734 738.98362138839297586 0.318485736442795541734 445.81410913451037459
0.400949786901819038576 844.31513748020677212 0.400949786901819038576 468.18890536397617552
0.504765875584169521062 953.72015866580318288 0.504765875584169521062 481.81486532362987418
0.635462587779443310865 1065.07257915445893559 0.635462587779443310865 486.49073147749317059
0.799999999999997157829 1176.33034246995566718 0.799999999999997157829 483.12841228899060297
1.007140329435330272645 1285.78332078921471293 1.007140329435330272645 473.57633814230541702
1.267914553968893187630 1392.23339638276252117 1.267914553968893187630 460.20950262634653427
1.596209851975103788391 1495.05114061627614319 1.596209851975103788391 445.41553501378729152
2.009509145207687197399 1594.11719214818322143 2.009509145207687197399 431.19842801017051670
2.529822128134711078928 1689.69484765030779272 2.529822128134711078928 418.93218297342406231
3.184857364427983839050 1782.25741106778014000 3.184857364427983839050 409.31158653045048368
4.009497869018190385759 1872.33803063637856212 4.009497869018190385759 402.45929265934415753
5.009497869018190385759 1957.53778300608883001 5.009497869018190385759 398.17526789422527145
6.009497869018190385759 2026.00580387358149892 6.009497869018190385759 396.11832393895014093
7.009497869018204596614 2083.17024908803614380 7.009497869018204596614 395.17689364157195087
8.009497869018190385759 2132.16131336840271615 8.009497869018190385759 394.93987271172886722
9.009497869018204596614 2174.99086945455883324 9.009497869018204596614 395.01273921431157987
10.009497869018190385759 2212.94223046180286474 10.009497869018190385759 395.11181167995391661
11.009497869018190385759 2247.01178818056041564 11.009497869018190385759 395.14110346476235236
12.009497869018190385759 2277.82591236209464114 12.009497869018190385759 395.44551320837308594
13.009497869018190385759 2305.92203006405861743 13.009497869018190385759 395.58167868712246218
14.009497869018204596614 2331.75962297299520287 14.009497869018204596614 395.64820718073377748
15.009497869018190385759 2355.59251106717329094 15.009497869018190385759 395.89814454892456297
16.009497869018190385759 2377.68348793898212534 16.009497869018190385759 395.89966365782316871
17.009497869018190385759 2398.28882960623923282 17.009497869018190385759 395.60803590897415916
18.009497869018190385759 2417.53766289829400193 18.009497869018190385759 395.71209391223351304
19.009497869018204596614 2435.54990376216574077 19.009497869018204596614 395.69727458367850659
20.009497869018190385759 2452.48479310605671344 20.009497869018190385759 395.70366778785955830
21.009497869018204596614 2468.51404692910455196 21.009497869018204596614 395.48195217714459204
22.009497869018190385759 2483.67865220612384292 22.009497869018190385759 395.37991280763412760
23.009497869018190385759 2498.03850982935045977 23.009497869018190385759 395.93808224494415526
24.009497869018190385759 2511.63700065696821184 24.009497869018190385759 396.00697150071988517
25.009497869018190385759 2524.57160531550061933 25.009497869018190385759 395.99640381099118258
26.009497869018204596614 2536.95777600938072283 26.009497869018204596614 396.19317943384658065
27.009497869018190385759 2548.80860004573514743 27.009497869018190385759 396.07250567770523730
28.009497869018190385759 2560.13318588710262702 28.009497869018190385759 396.21331999286621794
29.009497869018190385759 2570.96574658227928012 29.009497869018190385759 396.67006942980020767
30.009497869018190385759 2581.32159679301366850 30.009497869018190385759 396.69511922852063890
31.009497869018190385759 2591.25366046130375253 31.009497869018190385759 396.55002596189530095
32.009497869018190385759 2600.81772513807027281 32.009497869018190385759 396.36959306954759086
33.009497869018190385759 2610.04037658544712031 33.009497869018190385759 396.20988318272316064
34.009497869018190385759 2618.92232386531895827 34.009497869018190385759 395.89771562803491634
35.009497869018190385759 2627.47056559493648820 35.009497869018190385759 395.82289129382456849
36.009497869018190385759 2635.70741356932603594 36.009497869018190385759 395.81193793977348605
37.009497869018190385759 2643.64554747696138293 37.009497869018190385759 395.66396788328216871
38.009497869018190385759 2651.29416838606675810 38.009497869018190385759 395.31351606545496224
39.009497869018190385759 2658.68462426973792390 39.009497869018190385759 394.76186243269529541
40.009497869018190385759 2665.84207751571784684 40.009497869018190385759 393.99413594973640329
41.009497869018190385759 2672.78690186262247153 41.009497869018190385759 393.55294679892699605
42.009497869018190385759 2679.51316022480114043 42.009497869018190385759 392.72176258659538917
43.009497869018190385759 2686.02558425658844499 43.009497869018190385759 392.16653842569138533
44.009497869018218807469 2692.32565543191140023 44.009497869018218807469 391.67227414992174772
46.009497869018190385759 2704.34251310508943789 46.009497869018190385759 390.33035773340685637
48.009497869018190385759 2715.58320584569128187 48.009497869018190385759 388.95894417323319203
50.009497869018190385759 2726.17480966219045513 50.009497869018190385759 387.74945187230929378
52.009497869018190385759 2736.22272679015668473 52.009497869018190385759 386.89628058449881109
54.009497869018190385759 2745.74386495517501316 54.009497869018190385759 386.08740913504311720
56.009497869018190385759 2754.75900381597693922 56.009497869018190385759 385.73400498241352352
58.009497869018218807469 2763.33114708520224667 58.009497869018218807469 385.41362906863145099
60.009497869018190385759 2771.56080954382605341 60.009497869018190385759 384.96093140870675597
62.009497869018190385759 2779.42124935077526970 62.009497869018190385759 384.44354931639389861
64.009497869018190385759 2786.93857815075580220 64.009497869018190385759 384.02228549170337146
66.009497869018190385759 2794.13028574166719409 66.009497869018190385759 383.55791569594691737
68.009497869018190385759 2801.00645842526773777 68.009497869018190385759 382.60128671661863109
70.009497869018190385759 2807.56693575112376493 70.009497869018190385759 381.85719129989558951
72.009497869018218807469 2813.85049938308657147 72.009497869018218807469 379.86870569504878858
74.009497869018190385759 2819.88739363681588657 74.009497869018190385759 378.11826777366559327
76.009497869018190385759 2825.70004915712252114 76.009497869018190385759 376.65776737180425471
78.009497869018190385759 2831.27910660575798829 78.009497869018190385759 374.74120343924272447
80.009497869018190385759 2836.62452834817804614 80.009497869018190385759 373.47842314504612204
82.009497869018218807469 2841.74155225327194785 82.009497869018218807469 372.31485921333614897
84.009497869018190385759 2846.64752453838673318 84.009497869018190385759 370.68166410919673126
86.009497869018190385759 2851.30230275218036695 86.009497869018190385759 368.89038628837784017
88.009497869018190385759 2855.75488860395989832 88.009497869018190385759 367.73896262614584884
91.009497869018218807469 2862.13751064813686753 91.009497869018218807469 366.73037260947080540
94.009497869018190385759 2868.25209858529706253 94.009497869018190385759 366.07721544744157427
97.009497869018190385759 2874.11949267474710723 97.009497869018190385759 366.05226147788732760
99.504748934509109403734 2878.80870768372869861 99.504748934509109403734 357.41723135249907273
nan nan nan nan

