Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.04983951835853233 0.000200000000006639311 0.03980147055129643
0.000399999999999067768 0.09950323834606398 0.000399999999999067768 0.10349814800632598
0.000600000000005707079 0.14902171536777636 0.000600000000005707079 0.15111101053989232
0.000799999999998135536 0.19840907811201716 0.000799999999998135536 0.19939749586048863
0.001007140329434719206 0.24943082817061249 0.001007140329434719206 0.24989355897326165
0.001267914553963578328 0.31348811521686898 0.001267914553963578328 0.31364828447968329
0.001596209851982166583 0.39386930557960326 0.001596209851982166583 0.39344116302260840
0.002009509145210586212 0.49467147352905472 0.002009509145210586212 0.49319491389888220
0.002529822128138903281 0.62098923389722605 0.002529822128138903281 0.61773603874084582
0.003184857364445292660 0.77914198574917304 0.003184857364445292660 0.77297580402477195
0.004009497869020606231 0.97694601738584363 0.004009497869020606231 0.96611303307055107
0.005047658755842121536 1.22403502631416417 0.005047658755842121536 1.20585349771330397
0.006354625877804664924 1.53223308428399285 0.006354625877804664924 1.50263533689342377
0.008000000000009777068 1.91597870136124748 0.008000000000009777068 1.86884082833653720
0.010071403294347192059 2.39279491381201481 0.010071403294347192059 2.31896416241796333
0.012679145539692626699 2.98379000760970303 0.012679145539692626699 2.86968166763545485
0.015962098519750611558 3.71415905047381267 0.015962098519750611558 3.53975634669356154
0.020095091452091651263 4.61363934041506507 0.020095091452091651263 4.34968130645550755
0.025298221281346400247 5.71684584125530648 0.025298221281346400247 5.32092521502142368
0.031848573644282396344 7.06337648779646265 0.031848573644282396344 6.47461362472461932
0.040094978690191851456 8.69753669694768128 0.040094978690191851456 7.82944749673822482
0.050476587558421215363 10.66748129548231816 0.050476587558421215363 9.39882374346825422
0.063546258777947173257 13.02360689326147813 0.063546258777947173257 11.18676203948374948
0.079999999999998294697 15.81581093317720210 0.079999999999998294697 13.18297256884562607
0.100714032943542974863 19.08960518432132147 0.100714032943542974863 15.35770959010974579
0.126791455396897845276 22.88099826097973377 0.126791455396897845276 17.65620184044487928
0.159620985197506115583 27.21004159996743255 0.159620985197506115583 19.99624025420411400
0.200950914520774404082 32.07460436235138701 0.200950914520774404082 22.26880597926722771
0.252982212813464002465 37.44422275923781029 0.252982212813464002465 24.34606075905740497
0.318485736442795541734 43.25757783736934670 0.318485736442795541734 26.09643565665426834
0.400949786901819038576 49.42332512079259033 0.400949786901819038576 27.40617982618397264
0.504765875584169521062 55.82752148287628557 0.504765875584169521062 28.20379699455394018
0.635462587779443310865 62.34571195050489933 0.635462587779443310865 28.47750623282886906
0.799999999999997157829 68.85836151043643838 0.799999999999997157829 28.28068754862384182
1.007140329435330272645 75.26536511936866702 1.007140329435330272645 27.72154174491543799
1.267914553968893187630 81.49658905655195440 1.267914553968893187630 26.93909283666418730
1.596209851975103788391 87.51518871900154295 1.596209851975103788391 26.07310448861193919
2.009509145207687197399 93.31417710135706045 2.009509145207687197399 25.24088359083924971
2.529822128134711078928 98.90896669172532540 2.529822128134711078928 24.52285949112726371
3.184857364427983839050 104.32726308689446171 3.184857364427983839050 23.95970262617271374
4.009497869018190385759 109.60027496408069680 4.009497869018190385759 23.55859274103477929
5.009497869018190385759 114.58757754181984012 5.009497869018190385759 23.30782055966196964
6.009497869018190385759 118.59546169016086026 6.009497869018190385759 23.18741408423122863
7.009497869018204596614 121.94167311734844361 7.009497869018204596614 23.13230596926274885
8.009497869018190385759 124.80944273376016440 8.009497869018190385759 23.11843157336949517
9.009497869018204596614 127.31653869977905913 9.009497869018204596614 23.12269692961823964
10.009497869018190385759 129.53808178312993959 10.009497869018190385759 23.12849629346072078
11.009497869018190385759 131.53239735691084888 11.009497869018190385759 23.13021093452266896
12.009497869018190385759 133.33615096753723606 12.009497869018190385759 23.14803004146574494
13.009497869018190385759 134.98080175984733842 13.009497869018190385759 23.15600070363643681
14.009497869018204596614 136.49324622280948915 14.009497869018204596614 23.15989505448197860
15.009497869018190385759 137.88834211124915896 15.009497869018190385759 23.17452553457119180
16.009497869018190385759 139.18147246472091183 16.009497869018190385759 23.17461445801891884
17.009497869018190385759 140.38763880621888802 17.009497869018190385759 23.15754356540336900
18.009497869018190385759 141.51439977941231518 18.009497869018190385759 23.16363476559415702
19.009497869018204596614 142.56877485437067321 19.009497869018204596614 23.16276729270313339
20.009497869018190385759 143.56008545011061983 20.009497869018190385759 23.16314152904543633
21.009497869018204596614 144.49838323487441016 21.009497869018204596614 23.15016305427187859
22.009497869018190385759 145.38606744621213807 22.009497869018190385759 23.14419001800785125
23.009497869018190385759 146.22664447781565400 23.009497869018190385759 23.17686335092356131
24.009497869018190385759 147.02265369699330222 24.009497869018190385759 23.18089589272506856
25.009497869018190385759 147.77980128676099980 25.009497869018190385759 23.18027729625314137
26.009497869018204596614 148.50484542493936146 26.009497869018204596614 23.19179586929833548
27.009497869018190385759 149.19855219779913114 27.009497869018190385759 23.18473203967054985
28.009497869018190385759 149.86145478363528127 28.009497869018190385759 23.19297482885070494
29.009497869018190385759 150.49555589749928686 29.009497869018190385759 23.21971138125659806
30.009497869018190385759 151.10175200739593038 30.009497869018190385759 23.22117771093779126
31.009497869018190385759 151.68314110017385588 31.009497869018190385759 23.21268444654996799
32.009497869018190385759 152.24298878856995998 32.009497869018190385759 23.20212252114425056
33.009497869018190385759 152.78285131231888272 33.009497869018190385759 23.19277364972037958
34.009497869018190385759 153.30277017748210255 34.009497869018190385759 23.17450042700691881
35.009497869018190385759 153.80315505921581121 35.009497869018190385759 23.17012046597997355
36.009497869018190385759 154.28531201381420601 36.009497869018190385759 23.16947929403551854
37.009497869018190385759 154.74998326694407069 37.009497869018190385759 23.16081763219212419
38.009497869018190385759 155.19770741772097722 38.009497869018190385759 23.14030337944126714
39.009497869018190385759 155.63031946944806805 39.009497869018190385759 23.10801145947484514
40.009497869018190385759 156.04929234238349522 40.009497869018190385759 23.06307137266749763
41.009497869018190385759 156.45581864561694374 41.009497869018190385759 23.03724566627865400
42.009497869018190385759 156.84955084242736234 42.009497869018190385759 22.98859098067875095
43.009497869018190385759 157.23076590770273242 43.009497869018190385759 22.95609005418681292
44.009497869018218807469 157.59955056186797151 44.009497869018218807469 22.92715751121493639
46.009497869018190385759 158.30297637688329360 46.009497869018190385759 22.84860630634576850
