Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.05150083563715007 0.000200000000006639311 0.04112818623633965
0.000399999999999067768 0.10282001295759945 0.000399999999999067768 0.10694808627320350
0.000600000000005707079 0.15398910588003559 0.000600000000005707079 0.15614804422455539
0.000799999999998135536 0.20502271404908440 0.000799999999998135536 0.20604407905583827
0.001007140329434719206 0.25774518910963290 0.001007140329434719206 0.25822334427237037
0.001267914553963578328 0.32393771905743129 0.001267914553963578328 0.32410322729567270
0.001596209851982166583 0.40699828243225672 0.001596209851982166583 0.40655586845669528
0.002009509145210586212 0.51116052264668976 0.002009509145210586212 0.50963474436217826
0.002529822128138903281 0.64168887502713345 0.002529822128138903281 0.63832724003220731
0.003184857364445292660 0.80511338527414544 0.003184857364445292660 0.79874166415893100
0.004009497869020606231 1.00951088463203842 0.004009497869020606231 0.99831680083956964
0.005047658755842121536 1.26483619385796953 0.005047658755842121536 1.24604861430374747
0.006354625877804664924 1.58330752042679257 0.006354625877804664924 1.55272318145653809
0.008000000000009777068 1.97984465807328935 0.008000000000009777068 1.93113552261442178
0.010071403294347192059 2.47255474427241539 0.010071403294347192059 2.39626296783189519
0.012679145539692626699 3.08324967453002641 0.012679145539692626699 2.96533772322330336
0.015962098519750611558 3.83796435215627341 0.015962098519750611558 3.65774822491668061
0.020095091452091651263 4.76742731842890066 0.020095091452091651263 4.49467068333735842
0.025298221281346400247 5.90740736929715027 0.025298221281346400247 5.49828938885547203
0.031848573644282396344 7.29882237072301265 0.031848573644282396344 6.69043407888210595
0.040094978690191851456 8.98745458684593679 0.040094978690191851456 8.09042907996283311
0.050476587558421215363 11.02306400533172948 0.050476587558421215363 9.71211786825053025
0.063546258777947173257 13.45772712303686092 0.063546258777947173257 11.55965410746654065
0.079999999999998294697 16.34300463094977474 0.079999999999998294697 13.62240498780714582
0.100714032943542974863 19.72592535713202722 0.100714032943542974863 15.86963324311340351
0.126791455396897845276 23.64369820301239145 0.126791455396897845276 18.24474190179304500
0.159620985197506115583 28.11704298663301316 0.159620985197506115583 20.66278159601091957
0.200950914520774404082 33.14375784109643064 0.200950914520774404082 23.01109951190947100
0.252982212813464002465 38.69236351787906614 0.252982212813464002465 25.15759611769265192
0.318485736442795541734 44.69949709861499798 0.318485736442795541734 26.96631684520940908
0.400949786901819038576 51.07076929148567501 0.400949786901819038576 28.31971915372343673
0.504765875584169521062 57.68843886563882251 0.504765875584169521062 29.14392356103907389
0.635462587779443310865 64.42390234885506572 0.635462587779443310865 29.42675644058983053
0.799999999999997157829 71.15364022745097827 0.799999999999997157829 29.22337713357796929
1.007140329435330272645 77.77421062334762780 1.007140329435330272645 28.64559313641261795
1.267914553968893187630 84.21314202510367863 1.267914553968893187630 27.83706259788632664
1.596209851975103788391 90.43236167630158207 1.596209851975103788391 26.94220797156566860
2.009509145207687197399 96.42464967140230669 2.009509145207687197399 26.08224637720055838
2.529822128134711078928 102.20593224811618427 2.529822128134711078928 25.34028814083150749
3.184857364427983839050 107.80483852312427473 3.184857364427983839050 24.75835938037846873
4.009497869018190385759 113.25361746288338338 4.009497869018190385759 24.34387916573593813
5.009497869018190385759 118.40716345988049341 5.009497869018190385759 24.08474791165070172
6.009497869018190385759 122.54864374649957881 6.009497869018190385759 23.96032788703893601
7.009497869018204596614 126.00639555459339647 7.009497869018204596614 23.90338283490483917
8.009497869018190385759 128.96975749155214430 8.009497869018190385759 23.88904595914847917
9.009497869018204596614 131.56042332310502729 9.009497869018204596614 23.89345349393884632
10.009497869018190385759 133.85601784256758151 10.009497869018190385759 23.89944616990940673
11.009497869018190385759 135.91681060214119725 11.009497869018190385759 23.90121796567342827
12.009497869018190385759 137.78068933312184186 12.009497869018190385759 23.91963104284793218
13.009497869018190385759 139.48016181850891826 13.009497869018190385759 23.92786739375765137
14.009497869018204596614 141.04302109690311795 14.009497869018204596614 23.93189155629804432
15.009497869018190385759 142.48462018162413756 15.009497869018190385759 23.94700971905689713
16.009497869018190385759 143.82085488021161268 16.009497869018190385759 23.94710160661955101
17.009497869018190385759 145.06722676642618808 17.009497869018190385759 23.92946168425014619
18.009497869018190385759 146.23154643872607039 18.009497869018190385759 23.93575592444729239
19.009497869018204596614 147.32106734951636895 19.009497869018204596614 23.93485953579324033
20.009497869018190385759 148.34542163178096530 20.009497869018190385759 23.93524624668028267
21.009497869018204596614 149.31499600937021910 21.009497869018204596614 23.92183515608093813
22.009497869018190385759 150.23226969441921597 22.009497869018190385759 23.91566301860811450
23.009497869018190385759 151.10086596040949303 23.009497869018190385759 23.94942546262101146
24.009497869018190385759 151.92340882022639903 24.009497869018190385759 23.95359242248257203
25.009497869018190385759 152.70579466298636362 25.009497869018190385759 23.95295320612824597
26.009497869018204596614 153.45500693910400969 26.009497869018204596614 23.96485573160828153
27.009497869018190385759 154.17183727105907565 27.009497869018190385759 23.95755644099290294
28.009497869018190385759 154.85683660975644216 28.009497869018190385759 23.96607398981239356
29.009497869018190385759 155.51207442741591080 29.009497869018190385759 23.99370176063181859
30.009497869018190385759 156.13847707430909395 30.009497869018190385759 23.99521696796905346
31.009497869018190385759 156.73924580351300051 31.009497869018190385759 23.98644059476830037
32.009497869018190385759 157.31775508152230714 32.009497869018190385759 23.97552660518239165
33.009497869018190385759 157.87561302272948183 33.009497869018190385759 23.96586610471106127
34.009497869018190385759 158.41286251673150787 34.009497869018190385759 23.94698377457381611
35.009497869018190385759 158.92992689452299260 35.009497869018190385759 23.94245781484597302
36.009497869018190385759 159.42815574760800246 36.009497869018190385759 23.94179527050336986
37.009497869018190385759 159.90831604250888631 37.009497869018190385759 23.93284488659852727
38.009497869018190385759 160.37096433164501263 38.009497869018190385759 23.91164682542264330
39.009497869018190385759 160.81799678509634077 39.009497869018190385759 23.87827850812400854
40.009497869018190385759 161.25093542046295170 40.009497869018190385759 23.83184041842308432
41.009497869018190385759 161.67101260047084565 41.009497869018190385759 23.80515385515461091
42.009497869018190385759 162.07786920384162954 42.009497869018190385759 23.75487734670137741
43.009497869018190385759 162.47179143795949585 43.009497869018190385759 23.72129305599304061
44.009497869018218807469 162.85286891393025144 44.009497869018218807469 23.69139609492209786
46.009497869018190385759 163.57974225611272345 46.009497869018190385759 23.61022651655729376
48.009497869018190385759 164.25966708530035021 48.009497869018190385759 23.52727272072240083
50.009497869018190385759 164.90032995029835661 50.009497869018190385759 23.45411318642261378
52.009497869018190385759 165.50810640096557336 52.009497869018190385759 23.40250672803797727
54.009497869018190385759 166.08401914850813341 54.009497869018190385759 23.35357986963187571
56.009497869018190385759 166.62932510886886917 56.009497869018190385759 23.33220322820452708
58.009497869018218807469 167.14783523832446122 58.009497869018218807469 23.31282439244404614
60.009497869018190385759 167.64562945533384664 60.009497869018190385759 23.28544170472177655
62.009497869018190385759 168.12109020463225306 62.009497869018190385759 23.25414639767456038
64.009497869018190385759 168.57579692228964063 64.009497869018190385759 23.22866507364449618
66.009497869018190385759 169.01080752778867122 66.009497869018190385759 23.20057636404752444
68.009497869018190385759 169.42673211938205213 68.009497869018190385759 23.14271197700522720
70.009497869018190385759 169.82356099177528108 70.009497869018190385759 23.09770327862782935
72.009497869018218807469 170.20363996268423534 72.009497869018218807469 22.97742414935904876
74.009497869018190385759 170.56879844437327165 74.009497869018190385759 22.87154400191928261
76.009497869018190385759 170.92039321730888446 76.009497869018190385759 22.78320153858718911
78.009497869018190385759 171.25785815566536030 78.009497869018190385759 22.66727279339809797
80.009497869018190385759 171.58119098301173722 80.009497869018190385759 22.59088998535888493
82.009497869018218807469 171.89070852653935617 82.009497869018218807469 22.52050855729448031
84.009497869018190385759 172.18746002085850932 84.009497869018190385759 22.42172017050750910
86.009497869018190385759 172.46901733720505945 86.009497869018190385759 22.31336970719943835
88.009497869018190385759 172.73834448141025177 88.009497869018190385759 22.24372261738638201
91.009497869018218807469 173.12441527822878129 91.009497869018218807469 22.18271522125579409
94.009497869018190385759 173.49427328028136230 94.009497869018190385759 22.14320717828426766
97.009497869018190385759 173.84917906910663987 97.009497869018190385759 22.14169776744293827
99.504748934509109403734 174.13281939160117417 99.504748934509109403734 21.61938375010238289
nan nan nan nan

