Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.19520478023758495 0.000200000000006639311 0.15588909299257769
0.000399999999999067768 0.38972101685541727 0.000399999999999067768 0.40536774635811007
0.000600000000005707079 0.58366838519045738 0.000600000000005707079 0.59185145794791161
0.000799999999998135536 0.77710222260540052 0.000799999999998135536 0.78097352545358045
0.001007140329434719206 0.97693741033489889 0.001007140329434719206 0.97874977264527485
0.001267914553963578328 1.22782845126607021 0.001267914553963578328 1.22845578087875928
0.001596209851982166583 1.54265478018677937 0.001596209851982166583 1.54097788850521611
0.002009509145210586212 1.93746327132213092 0.002009509145210586212 1.93168007943728859
0.002529822128138903281 2.43220783276413499 0.002529822128138903281 2.41946615173497959
0.003184857364445292660 3.05163944418426114 0.003184857364445292660 3.02748856576369008
0.004009497869020606231 3.82637190142788697 0.004009497869020606231 3.78394271285965855
0.005047658755842121536 4.79413718639714226 0.005047658755842121536 4.72292619937710789
0.006354625877804664924 6.00124624677897245 0.006354625877804664924 5.88532173616591070
0.008000000000009777068 7.50424991366488658 0.008000000000009777068 7.31962657765143732
0.010071403294347192059 9.37178007909705890 0.010071403294347192059 9.08260963613702366
0.012679145539692626699 11.68651086313800214 0.012679145539692626699 11.23958653157219878
0.015962098519750611558 14.54712294768910041 0.015962098519750611558 13.86404569121644847
0.020095091452091651263 18.07008741662567175 0.020095091452091651263 17.03625178361740566
0.025298221281346400247 22.39097954491661824 0.025298221281346400247 20.84029042550057653
0.031848573644282396344 27.66489124386948006 0.031848573644282396344 25.35890336350475849
0.040094978690191851456 34.06535206304508279 0.040094978690191851456 30.66533602889138521
0.050476587558421215363 41.78096840730574257 0.050476587558421215363 36.81205966191732415
0.063546258777947173257 51.00912699860746358 0.063546258777947173257 43.81481798797802441
0.079999999999998294697 61.94525948827737238 0.079999999999998294697 51.63330922797869960
0.100714032943542974863 74.76762030525850378 0.100714032943542974863 60.15102922792983975
0.126791455396897845276 89.61724318883729268 0.126791455396897845276 69.15345720840910815
0.159620985197506115583 106.57266293320577688 0.159620985197506115583 78.31860766229944204
0.200950914520774404082 125.62553375254293542 0.200950914520774404082 87.21949008546330617
0.252982212813464002465 146.65653914034808736 0.252982212813464002465 95.35540463964149183
0.318485736442795541734 169.42551319636328344 0.318485736442795541734 102.21103965522921442
0.400949786901819038576 193.57469005643764604 0.400949786901819038576 107.34087098588722142
0.504765875584169521062 218.65779247459875023 0.504765875584169521062 110.46487156200294066
0.635462587779443310865 244.18737180614422755 0.635462587779443310865 111.53689941191306900
0.799999999999997157829 269.69524924920938247 0.799999999999997157829 110.76602623211003618
1.007140329435330272645 294.78934671752722352 1.007140329435330272645 108.57603850091879849
1.267914553968893187630 319.19497380482846438 1.267914553968893187630 105.51144694360139908
1.596209851975103788391 342.76782248275600296 1.596209851975103788391 102.11965924706342435
2.009509145207687197399 365.48052698031517593 2.009509145207687197399 98.86012739745373779
2.529822128134711078928 387.39345287592419709 2.529822128134711078928 96.04786634024844716
3.184857364427983839050 408.61511375700331428 3.184857364427983839050 93.84216861917646213
4.009497869018190385759 429.26774360931602814 4.009497869018190385759 92.27115490238621476
5.009497869018190385759 448.80134537212768464 5.009497869018190385759 91.28896385867604124
6.009497869018190385759 464.49889161979672281 6.009497869018190385759 90.81737182990565316
