Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.20185004935205594 0.000200000000006639311 0.16119595573275056
0.000399999999999067768 0.40298811530155915 0.000399999999999067768 0.41916749942562020
0.000600000000005707079 0.60353794723949428 0.000600000000005707079 0.61199959268656379
0.000799999999998135536 0.80355676635366946 0.000799999999998135536 0.80755985823497900
0.001007140329434719206 1.01019485409098042 0.001007140329434719206 1.01206891384170983
0.001267914553963578328 1.26962686662831925 0.001267914553963578328 1.27027555214271737
0.001596209851982166583 1.59517068759739322 0.001596209851982166583 1.59343671024156386
0.002009509145210586212 2.00341946779267133 0.002009509145210586212 1.99743940129047304
0.002529822128138903281 2.51500639728376552 0.002529822128138903281 2.50183095690042556
0.003184857364445292660 3.15552504228415076 0.003184857364445292660 3.13055200630032626
0.004009497869020606231 3.95663137041266655 0.004009497869020606231 3.91275778393573237
0.005047658755842121536 4.95734185657236459 0.005047658755842121536 4.88370666573888190
0.006354625877804664924 6.20554399135017132 0.006354625877804664924 6.08567311441836623
0.008000000000009777068 7.75971374051305229 0.008000000000009777068 7.56880535476297567
0.010071403294347192059 9.69081940093865946 0.010071403294347192059 9.39180485779275109
0.012679145539692626699 12.08434953081929741 0.012679145539692626699 11.62221075392359282
0.015962098519750611558 15.04234415441894157 0.015962098519750611558 14.33601320410892477
0.020095091452091651263 18.68523932868101411 0.020095091452091651263 17.61620929114480560
0.025298221281346400247 23.15322565708398983 0.025298221281346400247 21.54974712083676636
0.031848573644282396344 28.60667477557567651 0.031848573644282396344 26.22218518013470501
0.040094978690191851456 35.22502362263811193 0.040094978690191851456 31.70926236178981483
0.050476587558421215363 43.20329924670338784 0.050476587558421215363 38.06523616104642826
0.063546258777947173257 52.74560791770899471 0.063546258777947173257 45.30638625990918200
0.079999999999998294697 64.05403427936767002 0.079999999999998294697 53.39103890382478568
0.100714032943542974863 77.31290099650134096 0.100714032943542974863 62.19872383994447063
0.126791455396897845276 92.66804295696792337 0.126791455396897845276 71.50761745380175682
0.159620985197506115583 110.20066847986809933 0.159620985197506115583 80.98477302952665013
0.200950914520774404082 129.90214766752313835 0.200950914520774404082 90.18866421603226513
0.252982212813464002465 151.64910217491313915 0.252982212813464002465 98.60154607418249384
0.318485736442795541734 175.19319024134586016 0.318485736442795541734 105.69056440944977737
0.400949786901819038576 200.16446673920998478 0.400949786901819038576 110.99502829604509202
0.504765875584169521062 226.10146200564892638 0.504765875584169521062 114.22537782794346128
0.635462587779443310865 252.50013339954483627 0.635462587779443310865 115.33390024295691489
0.799999999999997157829 278.87636411726754204 0.799999999999997157829 114.53678457192656026
1.007140329435330272645 304.82472873344306663 1.007140329435330272645 112.27224406690753256
1.267914553968893187630 330.06118567903536132 1.267914553968893187630 109.10332598848995644
1.596209851975103788391 354.43651431195621626 1.596209851975103788391 105.59607317887834199
2.009509145207687197399 377.92241726049610406 2.009509145207687197399 102.22557854289897250
2.529822128134711078928 400.58131510148763255 2.529822128134711078928 99.31758093906540807
3.184857364427983839050 422.52541550192256636 3.184857364427983839050 97.03679563599949631
4.009497869018190385759 443.88111360452677445 4.009497869018190385759 95.41230060119086431
5.009497869018190385759 464.07968904437029778 5.009497869018190385759 94.39667326663098379
6.009497869018190385759 480.31161984515154018 6.009497869018190385759 93.90902704113648269
7.009497869018204596614 493.86377612526121084 7.009497869018204596614 93.68583917551413265
8.009497869018190385759 505.47824307172862746 8.009497869018190385759 93.62964787214644957
9.009497869018204596614 515.63198173410512481 9.009497869018204596614 93.64692256495386857
10.009497869018190385759 524.62923122167626389 10.009497869018190385759 93.67040998851591382
11.009497869018190385759 532.70620929548897493 11.009497869018190385759 93.67735428481681481
12.009497869018190385759 540.01141141852588134 12.009497869018190385759 93.74952166793624997
13.009497869018190385759 546.67224712738163817 13.009497869018190385759 93.78180284972756908
14.009497869018204596614 552.79764720237835718 14.009497869018204596614 93.79757497065202188
15.009497869018190385759 558.44778555055916058 15.009497869018190385759 93.85682841501332518
16.009497869018190385759 563.68496348211965596 16.009497869018190385759 93.85718855497661650
17.009497869018190385759 568.56993716518661586 17.009497869018190385759 93.78805143988363113
18.009497869018190385759 573.13331910661986512 18.009497869018190385759 93.81272080065632224
19.009497869018204596614 577.40353816020126487 19.009497869018204596614 93.80920753544769752
20.009497869018190385759 581.41834607294799753 20.009497869018190385759 93.81072319263401482
21.009497869018204596614 585.21845210124138248 21.009497869018204596614 93.75816036980111789
22.009497869018190385759 588.81357315715911227 22.009497869018190385759 93.73396957293179810
23.009497869018190385759 592.21791013515337454 23.009497869018190385759 93.86629657124041159
24.009497869018190385759 595.44174747282272619 24.009497869018190385759 93.88262836553653301
25.009497869018190385759 598.50819521138214441 25.009497869018190385759 93.88012304982521528
26.009497869018204596614 601.44462397100437556 26.009497869018204596614 93.92677327065825921
27.009497869018190385759 604.25413640108638447 27.009497869018190385759 93.89816476066573614
28.009497869018190385759 606.93889187372292326 28.009497869018190385759 93.93154805684535802
29.009497869018190385759 609.50700138487206914 29.009497869018190385759 94.03983109408922303
30.009497869018190385759 611.96209562995341003 30.009497869018190385759 94.04576972929805834
31.009497869018190385759 614.31672145570416887 31.009497869018190385759 94.01137200852735987
32.009497869018190385759 616.58410459370838907 32.009497869018190385759 93.96859621063421741
33.009497869018190385759 618.77054781489141533 33.009497869018190385759 93.93073328136753730
34.009497869018190385759 620.87621921880247555 34.009497869018190385759 93.85672672937802474
35.009497869018190385759 622.90277798982401691 35.009497869018190385759 93.83898788721890583
36.009497869018190385759 624.85551365594756135 36.009497869018190385759 93.83639114084385824
37.009497869018190385759 626.73743223112353462 37.009497869018190385759 93.80131141037810494
38.009497869018190385759 628.55071504176987673 38.009497869018190385759 93.71822868673713458
39.009497869018190385759 630.30279385126470970 39.009497869018190385759 93.58744641087312743
40.009497869018190385759 631.99963398665317982 40.009497869018190385759 93.40543905930337587
41.009497869018190385759 633.64606551474867047 41.009497869018190385759 93.30084494842854781
42.009497869018190385759 635.24068091183085016 42.009497869018190385759 93.10379347174895770
43.009497869018190385759 636.78460192619604641 43.009497869018190385759 92.97216471945658611
44.009497869018218807469 638.27817977556526330 44.009497869018218807469 92.85498792042048422
46.009497869018190385759 641.12705432637721970 46.009497869018190385759 92.53685554070035835
48.009497869018190385759 643.79192099561271334 48.009497869018190385759 92.21173017960552443
50.009497869018190385759 646.30290609552423575 50.009497869018190385759 91.92499200484992627
52.009497869018190385759 648.68499766830063891 52.009497869018190385759 91.72272798247142589
54.009497869018190385759 650.94220408205615058 54.009497869018190385759 91.53096626323461749
56.009497869018190385759 653.07945163637305086 56.009497869018190385759 91.44718362022095448
58.009497869018218807469 655.11167682117479671 58.009497869018218807469 91.37123108651458381
60.009497869018190385759 657.06270899429227939 60.009497869018190385759 91.26390861689340284
62.009497869018190385759 658.92620838267146155 62.009497869018190385759 91.14125120378899680
64.009497869018190385759 660.70836535671583079 64.009497869018190385759 91.04138085315504725
66.009497869018190385759 662.41332627826841417 66.009497869018190385759 90.93129123328303365
68.009497869018190385759 664.04348233886832986 68.009497869018190385759 90.70450016793984105
70.009497869018190385759 665.59879550002244741 70.009497869018190385759 90.52809510817037619
72.009497869018218807469 667.08845985374625798 72.009497869018218807469 90.05667852087499625
74.009497869018190385759 668.51964551585001573 74.009497869018190385759 89.64169665268364895
76.009497869018190385759 669.89767019042028551 76.009497869018190385759 89.29545119155945088
78.009497869018190385759 671.22031502946265391 78.009497869018190385759 88.84108530315707242
80.009497869018190385759 672.48757111083637028 80.009497869018190385759 88.54171397487434092
82.009497869018218807469 673.70068019272684978 82.009497869018218807469 88.26586418423481462
84.009497869018190385759 674.86375459788098397 84.009497869018190385759 87.87867744247299129
86.009497869018190385759 675.96727762807790896 86.009497869018190385759 87.45401352983006404
88.009497869018190385759 677.02286627391447382 88.009497869018190385759 87.18104187136921723
91.009497869018218807469 678.53601471950958057 91.009497869018218807469 86.94193223814771443
94.009497869018190385759 679.98561946948996138 94.009497869018190385759 86.78708619875931163
97.009497869018190385759 681.37662119020819773 97.009497869018190385759 86.78117028207475414
99.504748934509109403734 682.48830826063033328 99.504748934509109403734 84.73403631088514487
nan nan nan nan

