Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.29571447559395847 0.000200000000006639311 0.23615539193769217
0.000399999999999067768 0.59038588085331301 0.000399999999999067768 0.61408901150420081
0.000600000000005707079 0.88419551118213979 0.000600000000005707079 0.89659199587002769
0.000799999999998135536 1.17722719679796839 0.000799999999998135536 1.18309180877223241
0.001007140329434719206 1.47995624714563379 0.001007140329434719206 1.48270178324135249
0.001267914553963578328 1.86002948362008924 0.001267914553963578328 1.86097982124612082
0.001596209851982166583 2.33695787977231273 0.001596209851982166583 2.33441756726747629
0.002009509145210586212 2.93505074293905777 0.002009509145210586212 2.92628982246670111
0.002529822128138903281 3.68453612112354101 0.002529822128138903281 3.66523382986235191
0.003184857364445292660 4.62290911544509342 0.003184857364445292660 4.58632310388031339
0.004009497869020606231 5.79654636982267224 0.004009497869020606231 5.73227066288526999
0.005047658755842121536 7.26260782279737338 0.005047658755842121536 7.15473075309893680
0.006354625877804664924 9.09124963341835723 0.006354625877804664924 8.91563633223431573
0.008000000000009777068 11.36814029474340337 0.008000000000009777068 11.08845558146345489
0.010071403294347192059 14.19724982195128860 0.010071403294347192059 13.75918736367991535
0.012679145539692626699 17.70382071181757055 0.012679145539692626699 17.02677789463703206
0.015962098519750611558 22.03734369947795457 0.015962098519750611558 21.00255432371513464
0.020095091452091651263 27.37426008646272280 0.020095091452091651263 25.80810908496934530
0.025298221281346400247 33.91995199144815132 0.025298221281346400247 31.57082294246044540
0.031848573644282396344 41.90936716092568304 0.031848573644282396344 38.41604084003274266
0.040094978690191851456 51.60538440188957310 0.040094978690191851456 46.45472181398013589
0.050476587558421215363 63.29372235319509343 0.050476587558421215363 55.76635421124497327
0.063546258777947173257 77.27340090001811745 0.063546258777947173257 66.37478810093691095
0.079999999999998294697 93.84047820351806024 0.079999999999998294697 78.21897057515070628
0.100714032943542974863 113.26499076030648894 0.100714032943542974863 91.12241023465115575
0.126791455396897845276 135.76058968181308728 0.126791455396897845276 104.76013091997295135
0.159620985197506115583 161.44624682647344116 0.159620985197506115583 118.64435884161106571
0.200950914520774404082 190.30931921661823480 0.200950914520774404082 132.12824881031886548
