Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.35801387354212388 0.000200000000006639311 0.28590723012681268
0.000399999999999067768 0.71476492878589293 0.000399999999999067768 0.74346169651210825
0.000600000000005707079 1.07047265539186021 0.000600000000005707079 1.08548075904489316
0.000799999999998135536 1.42523854443798981 0.000799999999998135536 1.43233867859784358
0.001007140329434719206 1.79174478235889945 0.001007140329434719206 1.79506873195792949
0.001267914553963578328 2.25188962764117528 0.001267914553963578328 2.25304017684572511
0.001596209851982166583 2.82929451174681690 0.001596209851982166583 2.82621902104573675
0.002009509145210586212 3.55339008485037633 0.002009509145210586212 3.54278346484030404
0.002529822128138903281 4.46077266349507351 0.002529822128138903281 4.43740387828840888
0.003184857364445292660 5.59683659763155994 0.003184857364445292660 5.55254285891127886
0.004009497869020606231 7.01772889155497648 0.004009497869020606231 6.93991195422345886
0.005047658755842121536 8.79265160569007875 0.005047658755842121536 8.66204762524056626
0.006354625877804664924 11.00654098877334874 0.006354625877804664924 10.79393050335109550
0.008000000000009777068 13.76311367144496245 0.008000000000009777068 13.42450661688412517
0.010071403294347192059 17.18824346421630622 0.010071403294347192059 16.65789256670236895
0.012679145539692626699 21.43355822132970090 0.012679145539692626699 20.61387997918135184
0.015962098519750611558 26.68004251257022119 0.015962098519750611558 25.42724975708208390
0.020095091452091651263 33.14130926198155436 0.020095091452091651263 31.24521071803873440
0.025298221281346400247 41.06600929301728797 0.025298221281346400247 38.22197946123723256
0.031848573644282396344 50.73858777067126624 0.031848573644282396344 46.50930787093851393
0.040094978690191851456 62.47730527307417248 0.040094978690191851456 56.24153118490291803
0.050476587558421215363 76.62807397254798047 0.050476587558421215363 67.51488389058029327
0.063546258777947173257 93.55290951659495136 0.063546258777947173257 80.35824065029160579
0.079999999999998294697 113.61024186998955088 0.079999999999998294697 94.69768628620775530
0.100714032943542974863 137.12699724070813545 0.100714032943542974863 110.31954722228834953
0.126791455396897845276 164.36183750803775183 0.126791455396897845276 126.83038322052905755
0.159620985197506115583 195.45879882643274073 0.159620985197506115583 143.63965915936620377
0.200950914520774404082 230.40257466955748100 0.200950914520774404082 159.96425628440292144
0.252982212813464002465 268.97433348719158630 0.252982212813464002465 174.88586978589566456
0.318485736442795541734 310.73360079843649828 0.318485736442795541734 187.45939613363313470
0.400949786901819038576 355.02421878436007319 0.400949786901819038576 196.86772508475485211
0.504765875584169521062 401.02769598532796635 0.504765875584169521062 202.59727507754581666
0.635462587779443310865 447.85003084446020694 0.635462587779443310865 204.56341977248737862
0.799999999999997157829 494.63256351663505939 0.799999999999997157829 203.14960555761459204
1.007140329435330272645 540.65620610746486818 1.007140329435330272645 199.13307486764256282
1.267914553968893187630 585.41716472289817830 1.267914553968893187630 193.51248354337107571
1.596209851975103788391 628.65077229816108684 1.596209851975103788391 187.29180057652908431
2.009509145207687197399 670.30683884474819934 2.009509145207687197399 181.31368046086194568
2.529822128134711078928 710.49607740222700158 2.529822128134711078928 176.15587401126416012
3.184857364427983839050 749.41750650752521778 3.184857364427983839050 172.11053053134065749
4.009497869018190385759 787.29530849197965381 4.009497869018190385759 169.22922452309984465
5.009497869018190385759 823.12076534207255918 5.009497869018190385759 167.42784435357182815
6.009497869018190385759 851.91073314098900937 6.009497869018190385759 166.56292450506097680
7.009497869018204596614 875.94768522628635310 7.009497869018204596614 166.16706454587074404
8.009497869018190385759 896.54783030417718237 8.009497869018190385759 166.06740013537088885
9.009497869018204596614 914.55713632674621749 9.009497869018204596614 166.09803961109102488
10.009497869018190385759 930.51522080881659349 10.009497869018190385759 166.13969837469284130
11.009497869018190385759 944.84105434714297189 11.009497869018190385759 166.15201521298786247
12.009497869018190385759 957.79801778347598429 12.009497869018190385759 166.28001579786226216
13.009497869018190385759 969.61209264156991594 13.009497869018190385759 166.33727172112173776
