Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.74510079946005836 0.000200000000006639311 0.59503198474188168
0.000399999999999067768 1.48757341327365666 0.000399999999999067768 1.54729731269457327
0.000600000000005707079 2.22787464474825647 0.000600000000005707079 2.25910960757138968
0.000799999999998135536 2.96621571777465665 0.000799999999998135536 2.98099256311430505
0.001007140329434719206 3.72899088115065602 0.001007140329434719206 3.73590870665026165
0.001267914553963578328 4.68664732249219096 0.001267914553963578328 4.68904185297126475
0.001596209851982166583 5.88834611841506916 0.001596209851982166583 5.88194538718799453
0.002009509145210586212 7.39533852925936763 0.002009509145210586212 7.37326396278828966
0.002529822128138903281 9.28378904676352867 0.002529822128138903281 9.23515377917564351
0.003184857364445292660 11.64817268695013652 0.003184857364445292660 11.55598827017034047
0.004009497869020606231 14.60534295991836196 0.004009497869020606231 14.44338984440473972
0.005047658755842121536 18.29932364339675388 0.005047658755842121536 18.02750979081389460
0.006354625877804664924 22.90688461004569376 0.006354625877804664924 22.46439828655668691
0.008000000000009777068 28.64388158535065543 0.008000000000009777068 27.93917038363123240
0.010071403294347192059 35.77228396148962020 0.010071403294347192059 34.66851422814855255
0.012679145539692626699 44.60766061376506286 0.012679145539692626699 42.90174093115005149
0.015962098519750611558 55.52667780458349966 0.015962098519750611558 52.91935738306874271
0.020095091452091651263 68.97390813920523556 0.020095091452091651263 65.02773553150983332
0.025298221281346400247 85.46684532676682977 0.025298221281346400247 79.54783196457029248
0.031848573644282396344 105.59747849255712993 0.031848573644282396344 96.79547368963305587
0.040094978690191851456 130.02817361936783414 0.040094978690191851456 117.05024007623647719
0.050476587558421215363 159.47884536746065010 0.050476587558421215363 140.51241496485039306
0.063546258777947173257 194.70292305425911650 0.063546258777947173257 167.24209249028206159
0.079999999999998294697 236.44637345099914683 0.079999999999998294697 197.08543990424212211
0.100714032943542974863 285.38959750560371731 0.100714032943542974863 229.59775837214070293
0.126791455396897845276 342.07092400164702894 0.126791455396897845276 263.96021751465093530
0.159620985197506115583 406.79012191951312616 0.159620985197506115583 298.94379180035150512
0.200950914520774404082 479.51533521715327879 0.200950914520774404082 332.91864939004506141
0.252982212813464002465 559.79113025060530617 0.252982212813464002465 363.97360834790816853
0.318485736442795541734 646.70078866867174838 0.318485736442795541734 390.14171306698125363
0.400949786901819038576 738.87871055584923852 0.400949786901819038576 409.72238840145035965
0.504765875584169521062 834.62144616900047822 0.504765875584169521062 421.64676506858143057
