Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.85474773984882946 0.000200000000006639311 0.68259521995473382
0.000399999999999067768 1.70648053763499719 0.000399999999999067768 1.77499323830849054
0.000600000000005707079 2.55572241855736459 0.000600000000005707079 2.59155383075915324
0.000799999999998135536 3.40271568962109416 0.000799999999998135536 3.41966705400737991
0.001007140329434719206 4.27773870312600391 0.001007140329434719206 4.28567453639143725
0.001267914553963578328 5.37632117596930303 0.001267914553963578328 5.37906807882656857
0.001596209851982166583 6.75485859069019590 0.001596209851982166583 6.74751594583773340
0.002009509145210586212 8.48361577102328823 0.002009509145210586212 8.45829277336583019
0.002529822128138903281 10.64996536133742566 0.002529822128138903281 10.59417306440550632
0.003184857364445292660 13.36228505559831703 0.003184857364445292660 13.25653503902483799
0.004009497869020606231 16.75462419816721749 0.004009497869020606231 16.56883851715995348
0.005047658755842121536 20.99220070128791349 0.005047658755842121536 20.68038748578316444
0.006354625877804664924 26.27779739547047910 0.006354625877804664924 25.77019602772221774
0.008000000000009777068 32.85903472834539940 0.008000000000009777068 32.05062020597161876
0.010071403294347192059 41.03643277187605065 0.010071403294347192059 39.77023538546806947
0.012679145539692626699 51.17199863050640829 0.012679145539692626699 49.21504059994804692
0.015962098519750611558 63.69782771562589829 0.015962098519750611558 60.70682134579458022
0.020095091452091651263 79.12391468811837569 0.020095091452091651263 74.59703440571196609
0.025298221281346400247 98.04390617752851256 0.025298221281346400247 91.25386743761741570
0.031848573644282396344 121.13690676570934102 0.031848573644282396344 111.03962366402721784
0.040094978690191851456 149.16275435265274041 0.040094978690191851456 134.27502456906057660
0.050476587558421215363 182.94730421752177563 0.050476587558421215363 161.18982720048055057
0.063546258777947173257 223.35485821943436235 0.063546258777947173257 191.85296897714630404
0.079999999999998294697 271.24115750398902946 0.079999999999998294697 226.08797955570247495
0.100714032943542974863 327.38672891111059471 0.100714032943542974863 263.38471947038215148
0.126791455396897845276 392.40912017580245674 0.126791455396897845276 302.80386156362970951
0.159620985197506115583 466.65221343944148202 0.159620985197506115583 342.93552035960055946
0.200950914520774404082 550.07946481432634300 0.200950914520774404082 381.91002254443293396
0.252982212813464002465 642.16842032092847603 0.252982212813464002465 417.53494201783445305
0.318485736442795541734 741.86745991088434948 0.318485736442795541734 447.55387151162062764
0.400949786901819038576 847.61002582159289886 0.400949786901819038576 470.01598401905511082
0.504765875584169521062 957.44199343132822833 0.504765875584169521062 483.69511845660014160
0.635462587779443310865 1069.22895995115914047 0.635462587779443310865 488.38923189301516459
0.799999999999997157829 1180.92089990398494592 0.799999999999997157829 485.01379145889887923
1.007140329435330272645 1290.80101179717257764 1.007140329435330272645 475.42444092529979116
1.267914553968893187630 1397.66650231986591280 1.267914553968893187630 462.00544214879084848
1.596209851975103788391 1500.88548653087627827 1.596209851975103788391 447.15374197969470060
2.009509145207687197399 1600.33813728827362866 2.009509145207687197399 432.88115358289314827
2.529822128134711078928 1696.28877876308933992 2.529822128134711078928 420.56704027283257119
3.184857364427983839050 1789.21256194023999342 3.184857364427983839050 410.90890003886204340
4.009497869018190385759 1879.64471563398387843 4.009497869018190385759 404.02986550874646809
5.009497869018190385759 1965.17695484221007973 5.009497869018190385759 399.72912259820276404
6.009497869018190385759 2033.91216798625896445 6.009497869018190385759 397.66415154456558412
7.009497869018204596614 2091.29969396252590741 7.009497869018204596614 396.71904737285615283
8.009497869018190385759 2140.48194288398690333 8.009497869018190385759 396.48110148328686364
9.009497869018204596614 2183.47863870121091168 9.009497869018204596614 396.55425234295279324
