Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.80324690421167932 0.000200000000006639311 0.64146703371839409
0.000399999999999067768 1.60366052467739784 0.000399999999999067768 1.66804515203528703
0.000600000000005707079 2.40173331267732904 0.000600000000005707079 2.43540578653459816
0.000799999999998135536 3.19769297557200982 0.000799999999998135536 3.21362297495154214
0.001007140329434719206 4.01999351401637028 0.001007140329434719206 4.02745119211906655
0.001267914553963578328 5.05238345691187085 0.001267914553963578328 5.05496485153089559
0.001596209851982166583 6.34786030825793990 0.001596209851982166583 6.34096007738103751
0.002009509145210586212 7.97245524837659847 0.002009509145210586212 7.94865802900365104
0.002529822128138903281 10.00827648631029376 0.002529822128138903281 9.95584582437329857
0.003184857364445292660 12.55717167032417159 0.003184857364445292660 12.45779337486590777
0.004009497869020606231 15.74511331353517818 0.004009497869020606231 15.57052171632038373
0.005047658755842121536 19.72736450742994663 0.005047658755842121536 19.43433887147941874
0.006354625877804664924 24.69448987504368631 0.006354625877804664924 24.21747284626568231
0.008000000000009777068 30.87919007027210583 0.008000000000009777068 30.11948468335719298
0.010071403294347192059 38.56387802760364281 0.010071403294347192059 37.37397241763617473
0.012679145539692626699 48.08874895597637789 0.012679145539692626699 46.24970287672474711
0.015962098519750611558 59.85986336346961423 0.015962098519750611558 57.04907312087789961
0.020095091452091651263 74.35648736968947503 0.020095091452091651263 70.10236372237459079
0.025298221281346400247 92.13649880823135163 0.025298221281346400247 85.75557804876194723
0.031848573644282396344 113.83808439498632481 0.031848573644282396344 104.34918958514511189
0.040094978690191851456 140.17529976580681250 0.040094978690191851456 126.18459548909773105
0.050476587558421215363 171.92424021219002839 0.050476587558421215363 151.47770933223003453
0.063546258777947173257 209.89713109639748723 0.063546258777947173257 180.29331486967976161
0.079999999999998294697 254.89815287303920854 0.079999999999998294697 212.46557456789534513
0.100714032943542974863 307.66080355397855328 0.100714032943542974863 247.51508622726876752
0.126791455396897845276 368.76542197279007951 0.126791455396897845276 284.55911966183663253
0.159620985197506115583 438.53517045280847242 0.159620985197506115583 322.27273876358964344
0.200950914520774404082 516.93570697322991236 0.200950914520774404082 358.89892303252349848
0.252982212813464002465 603.47605680304934594 0.252982212813464002465 392.37734590014184732
0.318485736442795541734 697.16796281226925203 0.318485736442795541734 420.58755466641127896
0.400949786901819038576 796.53925653010719543 0.400949786901819038576 441.69626486533167053
0.504765875584169521062 899.75355456568945556 0.504765875584169521062 454.55119489556102508
0.635462587779443310865 1004.80505760230391843 0.635462587779443310865 458.96247545242522392
0.799999999999997157829 1109.76725967653396765 0.799999999999997157829 455.79041432532085310
1.007140329435330272645 1213.02680117382510616 1.007140329435330272645 446.77884778888716255
1.267914553968893187630 1313.45336029476220574 1.267914553968893187630 434.16837955090448986
1.596209851975103788391 1410.45312485457452567 1.596209851975103788391 420.21153400812909240
2.009509145207687197399 1503.91348761687140723 2.009509145207687197399 406.79890720569267160
2.529822128134711078928 1594.08284651497319828 2.529822128134711078928 395.22675213200108146
3.184857364427983839050 1681.40772341711567606 3.184857364427983839050 386.15054065848357823
4.009497869018190385759 1766.39109817110033873 4.009497869018190385759 379.68598634301054062
5.009497869018190385759 1846.76979138232968580 5.009497869018190385759 375.64437468655205521
6.009497869018190385759 1911.36352423975927195 6.009497869018190385759 373.70382365752664100
7.009497869018204596614 1965.29329840793252515 7.009497869018204596614 372.81566453795130656
