Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.11130825766738886 0.000200000000006639311 0.08888995089789538
0.000399999999999067768 0.22222389897287620 0.000399999999999067768 0.23114586388079469
0.000600000000005707079 0.33281516432136721 0.000600000000005707079 0.33748125687242614
0.000799999999998135536 0.44311360778350500 0.000799999999998135536 0.44532107408842464
0.001007140329434719206 0.55706218291436771 0.001007140329434719206 0.55809561504028427
0.001267914553963578328 0.70012345731767411 0.001267914553963578328 0.70048116867129262
0.001596209851982166583 0.87964144912778064 0.001596209851982166583 0.87868526408382530
0.002009509145210586212 1.10476629088155542 0.002009509145210586212 1.10146864104083675
0.002529822128138903281 1.38687595570380484 0.002529822128138903281 1.37961048652122220
0.003184857364445292660 1.74008376817315313 0.003184857364445292660 1.72631262898865723
0.004009497869020606231 2.18184610549505065 0.004009497869020606231 2.15765244052423100
0.005047658755842121536 2.73367822543496697 0.005047658755842121536 2.69307281155971223
0.006354625877804664924 3.42198722156758395 0.006354625877804664924 3.35588558572864670
0.008000000000009777068 4.27901909970678673 0.008000000000009777068 4.17374451661826651
0.010071403294347192059 5.34390864084683326 0.010071403294347192059 5.17901996273345055
0.012679145539692626699 6.66379768366166925 0.012679145539692626699 6.40895572438584882
0.015962098519750611558 8.29495521272484915 0.015962098519750611558 7.90545584094895482
0.020095091452091651263 10.30379452692698017 0.020095091452091651263 9.71428825108396765
0.025298221281346400247 12.76762237880351769 0.025298221281346400247 11.88339964688118044
0.031848573644282396344 15.77487415607876997 0.031848573644282396344 14.45997042855164949
0.040094978690191851456 19.42449862318315468 0.040094978690191851456 17.48576607604870503
0.050476587558421215363 23.82404155991051198 0.050476587558421215363 20.99070636041243176
0.063546258777947173257 29.08605539495063752 0.063546258777947173257 24.98376855484704251
0.079999999999998294697 35.32197775076241442 0.079999999999998294697 29.44197207042189746
0.100714032943542974863 42.63345157831761156 0.100714032943542974863 34.29888475124510450
0.126791455396897845276 51.10089611618806771 0.126791455396897845276 39.43218411032690085
0.159620985197506115583 60.76909290659393292 0.159620985197506115583 44.65826990105585281
0.200950914520774404082 71.63328307591810074 0.200950914520774404082 49.73366668703013715
0.252982212813464002465 83.62543082896443991 0.252982212813464002465 54.37286902856153148
0.318485736442795541734 96.60859050345821686 0.318485736442795541734 58.28203963319452896
0.400949786901819038576 110.37875943643679477 0.400949786901819038576 61.20713494514420461
0.504765875584169521062 124.68146464509037230 0.504765875584169521062 62.98847995450380921
0.635462587779443310865 139.23875668946095630 0.635462587779443310865 63.59976391998446843
0.799999999999997157829 153.78367403997472707 0.799999999999997157829 63.16020219192657947
1.007140329435330272645 168.09264876659003107 1.007140329435330272645 61.91144323031114993
1.267914553968893187630 182.00904889296600686 1.267914553968893187630 60.16397400188335354
1.596209851975103788391 195.45058813910341655 1.596209851975103788391 58.22993335789999492
2.009509145207687197399 208.40166219303077355 2.009509145207687197399 56.37130668620766727
2.529822128134711078928 220.89669227818657760 2.529822128134711078928 54.76771953018422323
3.184857364427983839050 232.99755422739761457 3.184857364427983839050 53.51000253178573018
4.009497869018190385759 244.77394741978022807 4.009497869018190385759 52.61419045497767399
5.009497869018190385759 255.91225651006425323 5.009497869018190385759 52.05413258324506387
6.009497869018190385759 264.86319777469259407 6.009497869018190385759 51.78522478811640894
7.009497869018204596614 272.33640329541157143 7.009497869018204596614 51.66214999802014063
8.009497869018190385759 278.74108877206430179 8.009497869018190385759 51.63116384719187124
9.009497869018204596614 284.34026976283990962 9.009497869018204596614 51.64068980948073317
10.009497869018190385759 289.30171598232351471 10.009497869018190385759 51.65364172206226812
11.009497869018190385759 293.75568743043425002 11.009497869018190385759 51.65747108710063173
12.009497869018190385759 297.78407049416648533 12.009497869018190385759 51.69726709260682895
13.009497869018190385759 301.45712393032567888 13.009497869018190385759 51.71506823812137554
14.009497869018204596614 304.83491656427452199 14.009497869018204596614 51.72376562167642078
15.009497869018190385759 307.95063071512316810 15.009497869018190385759 51.75644036054232799
16.009497869018190385759 310.83862183787670119 16.009497869018190385759 51.75663895624224864
17.009497869018190385759 313.53239333388887644 17.009497869018190385759 51.71851396273418544
18.009497869018190385759 316.04882617402085998 18.009497869018190385759 51.73211764316027939
19.009497869018204596614 318.40359717476121659 19.009497869018204596614 51.73018028703700111
20.009497869018190385759 320.61752417191371478 20.009497869018190385759 51.73101608153481124
21.009497869018204596614 322.71305589121948287 21.009497869018204596614 51.70203082120719529
22.009497869018190385759 324.69555062987376459 22.009497869018190385759 51.68869104021754168
23.009497869018190385759 326.57283933378829488 23.009497869018190385759 51.76166148372928433
24.009497869018190385759 328.35059325661831053 24.009497869018190385759 51.77066749375265431
25.009497869018190385759 330.04155620709957475 25.009497869018190385759 51.76928596163201490
26.009497869018204596614 331.66082144903123208 26.009497869018204596614 51.79501077476628979
27.009497869018190385759 333.21009990841804438 27.009497869018190385759 51.77923488859756418
28.009497869018190385759 334.69058235011880242 28.009497869018190385759 51.79764378443324091
29.009497869018190385759 336.10674150441502661 29.009497869018190385759 51.85735541813973271
30.009497869018190385759 337.46057948318417630 30.009497869018190385759 51.86063022109440368
31.009497869018190385759 338.75901512372166735 31.009497869018190385759 51.84166193062826267
32.009497869018190385759 340.00934162780629322 32.009497869018190385759 51.81807363055548876
33.009497869018190385759 341.21503459751215814 33.009497869018190385759 51.79719448437551677
34.009497869018190385759 342.37618672971001388 34.009497869018190385759 51.75638428698212579
35.009497869018190385759 343.49371296558194899 35.009497869018190385759 51.74660237402193985
36.009497869018190385759 344.57053016418507241 36.009497869018190385759 51.74517042334599637
37.009497869018190385759 345.60829596284173704 37.009497869018190385759 51.72582604522908412
38.009497869018190385759 346.60821323291014551 38.009497869018190385759 51.68001088075216387
39.009497869018190385759 347.57438014843404517 39.009497869018190385759 51.60789225949382342
40.009497869018190385759 348.51008623132315734 40.009497869018190385759 51.50752606562407721
41.009497869018190385759 349.41799497521117246 41.009497869018190385759 51.44984865468899216
42.009497869018190385759 350.29733021475448140 42.009497869018190385759 51.34118652351587997
43.009497869018190385759 351.14871052720280886 43.009497869018190385759 51.26860112101721256
44.009497869018218807469 351.97232958817181725 44.009497869018218807469 51.20398510838001727
46.009497869018190385759 353.54331390837262461 46.009497869018190385759 51.02855408417221383
48.009497869018190385759 355.01282886177818909 48.009497869018190385759 50.84926684801293106
50.009497869018190385759 356.39748731193515141 50.009497869018190385759 50.69114785452629235
52.009497869018190385759 357.71106867305468313 52.009497869018190385759 50.57961131543692090
54.009497869018190385759 358.95578332096920349 54.009497869018190385759 50.47386616984953633
56.009497869018190385759 360.13434781594236256 56.009497869018190385759 50.42766504160332630
58.009497869018218807469 361.25499874089473451 58.009497869018218807469 50.38578175141132931
60.009497869018190385759 362.33087656475379390 60.009497869018190385759 50.32659981343093847
62.009497869018190385759 363.35848528097938015 62.009497869018190385759 50.25896156916759594
64.009497869018190385759 364.34123850946468792 64.009497869018190385759 50.20388903013488147
66.009497869018190385759 365.28142272134965651 66.009497869018190385759 50.14318117390916285
68.009497869018190385759 366.18035651608380476 68.009497869018190385759 50.01811943417258988
70.009497869018190385759 367.03801891770785915 70.009497869018190385759 49.92084256993756952
72.009497869018218807469 367.85947991934983747 72.009497869018218807469 49.66088445184053057
74.009497869018190385759 368.64869341203251452 74.009497869018190385759 49.43204671382554949
76.009497869018190385759 369.40859179224821673 76.009497869018190385759 49.24111300275295378
78.009497869018190385759 370.13795149772835202 78.009497869018190385759 48.99055732766685622
80.009497869018190385759 370.83676760844474529 80.009497869018190385759 48.82547190384016744
82.009497869018218807469 371.50572487993991899 82.009497869018218807469 48.67335720447516678
84.009497869018190385759 372.14709101282323900 84.009497869018190385759 48.45984682012912970
86.009497869018190385759 372.75561811589483341 86.009497869018190385759 48.22567001233427675
88.009497869018190385759 373.33771226627379747 88.009497869018190385759 48.07514243112541408
91.009497869018218807469 374.17212334326865175 91.009497869018218807469 47.94328773626252627
94.009497869018190385759 374.97149386383392766 94.009497869018190385759 47.85789938532406751
97.009497869018190385759 375.73854831064983273 97.009497869018190385759 47.85463711027990286
99.504748934509109403734 376.35157739475090466 99.504748934509109403734 46.72576487925353206
nan nan nan nan

