Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.13788933412527279 0.000200000000006639311 0.11011740185858680
0.000399999999999067768 0.27529229275744366 0.000399999999999067768 0.28634487615083520
0.000600000000005707079 0.41229341251751461 0.000600000000005707079 0.41807379582703541
0.000799999999998135536 0.54893178277658072 0.000799999999998135536 0.55166640521401855
0.001007140329434719206 0.69009195793869438 0.001007140329434719206 0.69137217982602384
0.001267914553963578328 0.86731711876667084 0.001267914553963578328 0.86776025372712373
0.001596209851982166583 1.08970507877023559 0.001596209851982166583 1.08852055102921641
0.002009509145210586212 1.36859107676371794 0.002009509145210586212 1.36450592845357410
0.002529822128138903281 1.71807021378232538 0.002529822128138903281 1.70906970718300699
0.003184857364445292660 2.15562616057271228 0.003184857364445292660 2.13856639113520197
0.004009497869020606231 2.70288398143416719 0.004009497869020606231 2.67291272482852493
0.005047658755842121536 3.38649690613585408 0.005047658755842121536 3.33619467700680783
0.006354625877804664924 4.23917819985237987 0.006354625877804664924 4.15729109873847325
0.008000000000009777068 5.30087440709945223 0.008000000000009777068 5.17045962506441992
0.010071403294347192059 6.62006592821324080 0.010071403294347192059 6.41580084935636474
0.012679145539692626699 8.25515235438684591 0.012679145539692626699 7.93945261379142497
0.015962098519750611558 10.27584003964421555 0.015962098519750611558 9.79332589251885288
0.020095091452091651263 12.76440217514834785 0.020095091452091651263 12.03411828119357097
0.025298221281346400247 15.81660682747301294 0.025298221281346400247 14.72122642822593797
0.031848573644282396344 19.54200828290354863 0.031848573644282396344 17.91309769507144622
0.040094978690191851456 24.06318486155524994 0.040094978690191851456 21.66147140764242351
0.050476587558421215363 29.51336491750107882 0.050476587558421215363 26.00341235692883757
0.063546258777947173257 36.03197907135675848 0.063546258777947173257 30.95004164257170487
0.079999999999998294697 43.75707691512359077 0.079999999999998294697 36.47289077380622757
0.100714032943542974863 52.81457434328898159 0.100714032943542974863 42.48966319930363511
0.126791455396897845276 63.30409518871060470 0.126791455396897845276 48.84882509189750266
0.159620985197506115583 75.28111509324322981 0.159620985197506115583 55.32293136996471361
