Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.36299782537797715 0.000200000000006639311 0.28988737718194235
0.000399999999999067768 0.72471525262049941 0.000399999999999067768 0.75381151131274082
0.000600000000005707079 1.08537482692863785 0.000600000000005707079 1.10059186009888221
0.000799999999998135536 1.44507945224919165 0.000799999999998135536 1.45227842818389230
0.001007140329434719206 1.81668786517596059 0.001007140329434719206 1.82005808785525569
0.001267914553963578328 2.28323843916286195 0.001267914553963578328 2.28440500529369350
0.001596209851982166583 2.86868144230477728 0.001596209851982166583 2.86556313734799728
0.002009509145210586212 3.60285723220328169 0.002009509145210586212 3.59210295623019205
0.002529822128138903281 4.52287158688479618 0.002529822128138903281 4.49917748216249347
0.003184857364445292660 5.67475079620647627 0.003184857364445292660 5.62984043931375577
0.004009497869020606231 7.11542349329356050 0.004009497869020606231 7.03652325753051411
0.005047658755842121536 8.91505510832149461 0.005047658755842121536 8.78263297501189832
0.006354625877804664924 11.15976429720174856 0.006354625877804664924 10.94419403704043781
0.008000000000009777068 13.95471154158108718 0.008000000000009777068 13.61139069971777893
0.010071403294347192059 17.42752295559750664 0.010071403294347192059 16.88978898294416808
0.012679145539692626699 21.73193722209066792 0.012679145539692626699 20.90084814594489515
0.015962098519750611558 27.05145841761760295 0.015962098519750611558 25.78122539175144112
0.020095091452091651263 33.60267319602306202 0.020095091452091651263 31.68017884868428169
0.025298221281346400247 41.63769387714281578 0.025298221281346400247 38.75407198273937581
0.031848573644282396344 51.44492541945090380 0.031848573644282396344 47.15676923341097648
0.040094978690191851456 63.34705894276894611 0.040094978690191851456 57.02447593457674202
0.050476587558421215363 77.69482210209621087 0.050476587558421215363 68.45476626492711603
0.063546258777947173257 94.85527020592111569 0.063546258777947173257 81.47691685423998820
0.079999999999998294697 115.19182296330727411 0.079999999999998294697 96.01598354309230388
0.100714032943542974863 139.03595775914027399 0.100714032943542974863 111.85531818129931025
0.126791455396897845276 166.64993733413572841 0.126791455396897845276 128.59600340457353695
0.159620985197506115583 198.17980298642947901 0.159620985197506115583 145.63928318478662050
0.200950914520774404082 233.61003510579263320 0.200950914520774404082 162.19113688232963000
0.252982212813464002465 272.71875576311538225 0.252982212813464002465 177.32047586180144094
0.318485736442795541734 315.05935858217344503 0.318485736442795541734 190.06903969929857112
0.400949786901819038576 359.96655129643937698 0.400949786901819038576 199.60834306737328347
0.504765875584169521062 406.61044813361559136 0.504765875584169521062 205.41765477700118936
0.635462587779443310865 454.08460203951068479 0.635462587779443310865 207.41117039577025594
0.799999999999997157829 501.51839966767875012 0.799999999999997157829 205.97767431247697800
1.007140329435330272645 548.18274261940177894 1.007140329435330272645 201.90522904213412403
1.267914553968893187630 593.56682362855337942 1.267914553968893187630 196.20639282703751860
1.596209851975103788391 637.40229117006117576 1.596209851975103788391 189.89911102539028320
2.009509145207687197399 679.63825655488392385 2.009509145207687197399 183.83776881994589303
2.529822128134711078928 720.38697407139943607 2.529822128134711078928 178.60815996037689501
3.184857364427983839050 759.85023281621465685 3.184857364427983839050 174.50650079395794023
4.009497869018190385759 798.25533598838774196 4.009497869018190385759 171.58508379720328207
5.009497869018190385759 834.57952309625443377 5.009497869018190385759 169.75862640953801019
6.009497869018190385759 863.77027931000498029 6.009497869018190385759 168.88166591348411316
7.009497869018204596614 888.14185253802122588 7.009497869018204596614 168.48029514279701857
8.009497869018190385759 909.02877457755312207 8.009497869018190385759 168.37924329270779822
9.009497869018204596614 927.28879019672410777 9.009497869018204596614 168.41030930405284494
10.009497869018190385759 943.46902898712971819 10.009497869018190385759 168.45254800403890272
11.009497869018190385759 957.99429408283413068 11.009497869018190385759 168.46503630644011196
12.009497869018190385759 971.13163288022974484 12.009497869018190385759 168.59481880200880255
13.009497869018190385759 983.11017281755471231 13.009497869018190385759 168.65287179148538144
14.009497869018204596614 994.12580998946236832 14.009497869018204596614 168.68123564681042126
15.009497869018190385759 1004.28675837693151607 15.009497869018190385759 168.78779431012685563
16.009497869018190385759 1013.70505778471726899 16.009497869018190385759 168.78844196923779464
17.009497869018190385759 1022.48996930529438032 17.009497869018190385759 168.66410896802119623
18.009497869018190385759 1030.69654506005304029 18.009497869018190385759 168.70847320941075509
19.009497869018204596614 1038.37591018933335363 19.009497869018204596614 168.70215511518782137
20.009497869018190385759 1045.59595569497241740 20.009497869018190385759 168.70488080321425173
21.009497869018204596614 1052.42989122733524709 21.009497869018204596614 168.61035424528017757
22.009497869018190385759 1058.89519123324521388 22.009497869018190385759 168.56685063115719458
23.009497869018190385759 1065.01739394675746553 23.009497869018190385759 168.80482140589325013
24.009497869018190385759 1070.81499442643439579 24.009497869018190385759 168.83419175201424878
25.009497869018190385759 1076.32955270524280422 25.009497869018190385759 168.82968630771037510
26.009497869018204596614 1081.61029084497499753 26.009497869018204596614 168.91357991472287381
27.009497869018190385759 1086.66278850730350314 27.009497869018190385759 168.86213168893382885
28.009497869018190385759 1091.49092900747700696 28.009497869018190385759 168.92216667012928610
29.009497869018190385759 1096.10929878678643945 29.009497869018190385759 169.11689789348554314
30.009497869018190385759 1100.52442712053357354 30.009497869018190385759 169.12757766133026394
31.009497869018190385759 1104.75887767959966368 31.009497869018190385759 169.06571838570559407
