Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.88215947494602232 0.000200000000006639311 0.70448602875794686
0.000399999999999067768 1.76120731872533232 0.000399999999999067768 1.83191721971196975
0.000600000000005707079 2.63768436200964196 0.000600000000005707079 2.67466488655609425
0.000799999999998135536 3.51184068258270354 0.000799999999998135536 3.52933567673064896
0.001007140329434719206 4.41492565861984065 0.001007140329434719206 4.42311599382673126
0.001267914553963578328 5.54873963933858061 0.001267914553963578328 5.55157463529039408
0.001596209851982166583 6.97148670875897736 0.001596209851982166583 6.96390858550016745
0.002009509145210586212 8.75568508146426794 0.002009509145210586212 8.72954997601021532
0.002529822128138903281 10.99150943998090035 0.002529822128138903281 10.93392788571297025
0.003184857364445292660 13.79081314776036393 0.003184857364445292660 13.68167173123846325
0.004009497869020606231 17.29194450772942915 0.004009497869020606231 17.10020068534875648
0.005047658755842121536 21.66541996576070517 0.005047658755842121536 21.34360690952548367
0.006354625877804664924 27.12052559182667366 0.006354625877804664924 26.59664546301360133
0.008000000000009777068 33.91282301409408007 0.008000000000009777068 33.07848266155670558
0.010071403294347192059 42.35246997447266182 0.010071403294347192059 41.04566567479795225
0.012679145539692626699 52.81308313469174465 0.012679145539692626699 50.79336551714754933
0.015962098519750611558 65.74061519338648907 0.015962098519750611558 62.65368733647604671
0.020095091452091651263 81.66141632534666428 0.020095091452091651263 76.98935912426249217
0.025298221281346400247 101.18817139021892615 0.025298221281346400247 94.18037630587920717
0.031848573644282396344 125.02176383399739734 0.031848573644282396344 114.60066115762576544
0.040094978690191851456 153.94639953597396698 0.040094978690191851456 138.58122069226661210
0.050476587558421215363 188.81441893003702148 0.050476587558421215363 166.35918025938812548
0.063546258777947173257 230.51784201072820224 0.063546258777947173257 198.00568809886237887
0.079999999999998294697 279.93985351723642907 0.079999999999998294697 233.33861446856758448
0.100714032943542974863 337.88601176248732827 0.100714032943542974863 271.83145974494249231
0.126791455396897845276 404.99366921934131369 0.126791455396897845276 312.51477257587436043
0.159620985197506115583 481.61773631942355678 0.159620985197506115583 353.93345249941279462
0.200950914520774404082 567.72049721361952379 0.200950914520774404082 394.15786583302997315
0.252982212813464002465 662.76274283850921165 0.252982212813464002465 430.92527543531605261
0.318485736442795541734 765.65912772143735765 0.318485736442795541734 461.90691112278051378
0.400949786901819038576 874.79285463802887080 0.400949786901819038576 485.08938292345629861
0.504765875584169521062 988.14713024691013743 0.504765875584169521062 499.20720680360477672
0.635462587779443310865 1103.51910152393679709 0.635462587779443310865 504.05186032107093297
0.799999999999997157829 1218.79299873472496074 0.799999999999997157829 500.56816961064197358
1.007140329435330272645 1332.19696261282524574 1.007140329435330272645 490.67128888500326411
1.267914553968893187630 1442.48962630096934845 1.267914553968893187630 476.82194320895615647
1.596209851975103788391 1549.01884032632710841 1.596209851975103788391 461.49394944843135136
2.009509145207687197399 1651.66093469402017035 2.009509145207687197399 446.76363955785473081
2.529822128134711078928 1750.68871044353841171 2.529822128134711078928 434.05461299295257049
3.184857364427983839050 1846.59255663803173775 3.184857364427983839050 424.08673648325702743
4.009497869018190385759 1939.92486686422830644 4.009497869018190385759 416.98709151631555869
5.009497869018190385759 2028.20012249021101525 5.009497869018190385759 412.54842390601686475
6.009497869018190385759 2099.13967191584742977 6.009497869018190385759 410.41722929089274885
7.009497869018204596614 2158.36761417706793509 7.009497869018204596614 409.44181565595062011
8.009497869018190385759 2209.12713638755485590 8.009497869018190385759 409.19623884864006413
9.009497869018204596614 2253.50273498608930822 9.009497869018204596614 409.27173565424283197
10.009497869018190385759 2292.82404756139976598 10.009497869018190385759 409.37438439425471870
11.009497869018190385759 2328.12343321732214463 11.009497869018190385759 409.40473354105125736
12.009497869018190385759 2360.04987212540936525 12.009497869018190385759 409.72013173394367413
13.009497869018190385759 2389.16019114929758871 13.009497869018190385759 409.86121245436493155
14.009497869018204596614 2415.93045814372771929 14.009497869018204596614 409.93014246433102699
15.009497869018190385759 2440.62365536911011077 15.009497869018190385759 410.18910196191006889
16.009497869018190385759 2463.51206262555979265 16.009497869018190385759 410.19067590693487091
17.009497869018190385759 2484.86120687007451124 17.009497869018190385759 409.88852110763963310
18.009497869018190385759 2504.80487609559804696 18.009497869018190385759 409.99633535101656889
19.009497869018204596614 2523.46731492236131089 19.009497869018204596614 409.98098108084542446
20.009497869018190385759 2541.01351246695776354 20.009497869018190385759 409.98760506410422977
21.009497869018204596614 2557.62138325727710253 21.009497869018204596614 409.75788606061223618
22.009497869018190385759 2573.33339379795506829 22.009497869018190385759 409.65216331873898525
23.009497869018190385759 2588.21160725733716390 23.009497869018190385759 410.23048131134697769
24.009497869018190385759 2602.30097043678097180 24.009497869018190385759 410.30185730123372423
25.009497869018190385759 2615.70248277566997785 25.009497869018190385759 410.29090814368055362
26.009497869018204596614 2628.53576402142653023 26.009497869018204596614 410.49478688658058445
27.009497869018190385759 2640.81437390104429142 27.009497869018190385759 410.36975710216876223
28.009497869018190385759 2652.54774967034427391 28.009497869018190385759 410.51565447065752323
29.009497869018190385759 2663.77133938573706473 29.009497869018190385759 410.98889144824175901
30.009497869018190385759 2674.50101053090747882 30.009497869018190385759 411.01484548359894688
31.009497869018190385759 2684.79159747307767248 31.009497869018190385759 410.86451470393444652
32.009497869018190385759 2694.70090155768821205 32.009497869018190385759 410.67756862425324016
33.009497869018190385759 2704.25646822804401381 33.009497869018190385759 410.51209360005071858
34.009497869018190385759 2713.45903214143299920 34.009497869018190385759 410.18865755802249851
35.009497869018190385759 2722.31584454811945761 35.009497869018190385759 410.11113224784554632
36.009497869018190385759 2730.85002264451168230 36.009497869018190385759 410.09978350442872852
37.009497869018190385759 2739.07470382491010241 37.009497869018190385759 409.94647208980057940
38.009497869018190385759 2746.99942129366127119 38.009497869018190385759 409.58336981611040528
39.009497869018190385759 2754.65665460923082719 39.009497869018190385759 409.01180283270474547
40.009497869018190385759 2762.07247446018800474 40.009497869018190385759 408.21636329621469486
41.009497869018190385759 2769.26799002741972799 41.009497869018190385759 407.75924829313220243
42.009497869018190385759 2776.23704991096474259 42.009497869018190385759 406.89806035801393591
43.009497869018190385759 2782.98455656633814215 43.009497869018190385759 406.32279395910654785
44.009497869018218807469 2789.51204494506282572 44.009497869018218807469 405.81068794850432369
46.009497869018190385759 2801.96268187083433077 46.009497869018190385759 404.42033162232013410
48.009497869018190385759 2813.60913620304791039 48.009497869018190385759 402.99941337753523385
50.009497869018190385759 2824.58307108414282993 50.009497869018190385759 401.74626135452928111
52.009497869018190385759 2834.99369351331370126 52.009497869018190385759 400.86229266413437244
54.009497869018190385759 2844.85852154380063439 54.009497869018190385759 400.02422292821051997
56.009497869018190385759 2854.19908492933427624 56.009497869018190385759 399.65806174763235958
58.009497869018218807469 2863.08066166291200716 58.009497869018218807469 399.32612104476743298
60.009497869018190385759 2871.60739486394459163 60.009497869018190385759 398.85708210346007263
62.009497869018190385759 2879.75157737612016717 62.009497869018190385759 398.32102377952230654
64.009497869018190385759 2887.54026341083226725 64.009497869018190385759 397.88455335823311998
66.009497869018190385759 2894.99157410502493804 66.009497869018190385759 397.40342094545917462
68.009497869018190385759 2902.11595985135045339 68.009497869018190385759 396.41225999321858353
70.009497869018190385759 2908.91325440750551934 70.009497869018190385759 395.64130454681867377
72.009497869018218807469 2915.42363936081710563 72.009497869018218807469 393.58103946160184705
74.009497869018190385759 2921.67845077297442913 74.009497869018190385759 391.76741500061740453
76.009497869018190385759 2927.70092898035545659 76.009497869018190385759 390.25419409644501911
78.009497869018190385759 2933.48137679542924161 78.009497869018190385759 388.26844688046418241
80.009497869018190385759 2939.01975522513657779 80.009497869018190385759 386.96008329759894195
82.009497869018218807469 2944.32149121265820213 82.009497869018218807469 385.75451754591512099
84.009497869018190385759 2949.40455713147957795 84.009497869018190385759 384.06236808191897580
86.009497869018190385759 2954.22736148567400960 86.009497869018190385759 382.20642950073880684
88.009497869018190385759 2958.84067482673708582 88.009497869018190385759 381.01344225265069099
91.009497869018218807469 2965.45369395933812484 91.009497869018218807469 379.96844459634928626
94.009497869018190385759 2971.78900360740044562 94.009497869018190385759 379.29171005383705051
97.009497869018190385759 2977.86819631276193832 97.009497869018190385759 379.26585530684525338
99.504748934509109403734 2982.72668054645873781 99.504748934509109403734 370.31912165497953993
nan nan nan nan

