Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.41699063693305383 0.000200000000006639311 0.33300563694584684
0.000399999999999067768 0.83251042749540205 0.000399999999999067768 0.86593450498626068
0.000600000000005707079 1.24681501857706234 0.000600000000005707079 1.26429545485043238
0.000799999999998135536 1.66002262020387703 0.000799999999998135536 1.66829238203275509
0.001007140329434719206 2.08690459569412434 0.001007140329434719206 2.09077611007628938
0.001267914553963578328 2.62285056398113703 0.001267914553963578328 2.62419064681335001
0.001596209851982166583 3.29537319001601414 0.001596209851982166583 3.29179106395582322
0.002009509145210586212 4.13875132852642391 0.002009509145210586212 4.12639744628731453
0.002529822128138903281 5.19560992360679119 0.002529822128138903281 5.16839152413174396
0.003184857364445292660 6.51882128076808076 0.003184857364445292660 6.46723089367392490
0.004009497869020606231 8.17378167879489048 0.004009497869020606231 8.08314571002361149
0.005047658755842121536 10.24109305349517385 0.005047658755842121536 10.08897426420131183
0.006354625877804664924 12.81968347184274037 0.006354625877804664924 12.57204898534164705
0.008000000000009777068 16.03035513472244133 0.008000000000009777068 15.63596826374902804
0.010071403294347192059 20.01971744556052357 0.010071403294347192059 19.40200015889696061
0.012679145539692626699 24.96437639700118183 0.012679145539692626699 24.00966995254997371
0.015962098519750611558 31.07513072229756901 0.015962098519750611558 29.61596143400279857
0.020095091452091651263 38.60078248147271296 0.020095091452091651263 36.39233359734441109
0.025298221281346400247 47.83094353850272995 0.025298221281346400247 44.51840763234591236
0.031848573644282396344 59.09691661456373879 0.031848573644282396344 54.17093399352931016
0.040094978690191851456 72.76939036446226794 0.040094978690191851456 65.50637738937649601
0.050476587558421215363 89.25126017220206620 0.050476587558421215363 78.63682532035105055
0.063546258777947173257 108.96417767362105167 0.063546258777947173257 93.59590906368070762
0.079999999999998294697 132.32561814091590691 0.079999999999998294697 110.29753715934174352
0.100714032943542974863 159.71636337548838469 0.100714032943542974863 128.49283690391820301
0.126791455396897845276 191.43768545019710814 0.126791455396897845276 147.72355539838881100
0.159620985197506115583 227.65734805306084354 0.159620985197506115583 167.30187679350774488
0.200950914520774404082 268.35752316500662573 0.200950914520774404082 186.31567669320247660
0.252982212813464002465 313.28333041895632505 0.252982212813464002465 203.69537501744693486
0.318485736442795541734 361.92173457265687375 0.318485736442795541734 218.34017832734068065
0.400949786901819038576 413.50848684396470389 0.400949786901819038576 229.29837121240592523
0.504765875584169521062 467.09026307339820505 0.504765875584169521062 235.97176818776799223
0.635462587779443310865 521.62578998589106050 0.635462587779443310865 238.26180214800152157
0.799999999999997157829 576.11495797065151692 0.799999999999997157829 236.61508582348611185
1.007140329435330272645 629.72022149871781949 1.007140329435330272645 231.93689926579250482
1.267914553968893187630 681.85479510648463020 1.267914553968893187630 225.39041006675705603
1.596209851975103788391 732.21041228231274545 1.596209851975103788391 218.14497422138654770
2.009509145207687197399 780.72861508135417807 2.009509145207687197399 211.18205937668841443
2.529822128134711078928 827.53835465410190864 2.529822128134711078928 205.17459107576476640
3.184857364427983839050 872.87143449368363690 3.184857364427983839050 200.46284530564503257
4.009497869018190385759 916.98896719947515521 4.009497869018190385759 197.10689259999099932
5.009497869018190385759 958.71606543322593552 5.009497869018190385759 195.00876534917179583
6.009497869018190385759 992.24869614101260140 6.009497869018190385759 194.00136450473462446
7.009497869018204596614 1020.24533174848204453 7.009497869018204596614 193.54029327616498790
8.009497869018190385759 1044.23900420579343518 8.009497869018190385759 193.42421083052477115
9.009497869018204596614 1065.21504045481810863 9.009497869018204596614 193.45989764447259063
10.009497869018190385759 1083.80195091885366310 10.009497869018190385759 193.50841898862134371
11.009497869018190385759 1100.48772455282073679 11.009497869018190385759 193.52276481883970405
12.009497869018190385759 1115.57912976172838171 12.009497869018190385759 193.67185134693005466
13.009497869018190385759 1129.33937472405591507 13.009497869018190385759 193.73853922042485465
14.009497869018204596614 1141.99349339750597210 14.009497869018204596614 193.77112195583254106
15.009497869018190385759 1153.66579566411814994 15.009497869018190385759 193.89353030591232141
16.009497869018190385759 1164.48498628816491873 16.009497869018190385759 193.89427429875829034
17.009497869018190385759 1174.57657801203140480 17.009497869018190385759 193.75144783054150821
18.009497869018190385759 1184.00381148774977191 18.009497869018190385759 193.80241087213778428
19.009497869018204596614 1192.82541628156786828 19.009497869018204596614 193.79515301561619367
20.009497869018190385759 1201.11938159925898617 20.009497869018190385759 193.79828412634682877
21.009497869018204596614 1208.96980639844923644 21.009497869018204596614 193.68969755407471212
22.009497869018190385759 1216.39676429997484775 22.009497869018190385759 193.63972315066570218
23.009497869018190385759 1223.42959213105746130 23.009497869018190385759 193.91309003606045280
24.009497869018190385759 1230.08953593151022687 24.009497869018190385759 193.94682896913306536
25.009497869018190385759 1236.42433743256719936 25.009497869018190385759 193.94165337865126730
26.009497869018204596614 1242.49054005532593692 26.009497869018204596614 194.03802543979608686
27.009497869018190385759 1248.29455338825277977 27.009497869018190385759 193.97892473191026852
28.009497869018190385759 1253.84083835641536098 28.009497869018190385759 194.04788940138422504
29.009497869018190385759 1259.14615100907712986 29.009497869018190385759 194.27158522318018186
30.009497869018190385759 1264.21799179521258338 30.009497869018190385759 194.28385351484621424
31.009497869018190385759 1269.08228053812149483 31.009497869018190385759 194.21279320280137881
32.009497869018190385759 1273.76633953103555541 32.009497869018190385759 194.12442509357356357
33.009497869018190385759 1278.28318931306807826 33.009497869018190385759 194.04620620266049968
34.009497869018190385759 1282.63317715160019361 34.009497869018190385759 193.89332023929122784
35.009497869018190385759 1286.81973066210548495 35.009497869018190385759 193.85667456536577902
36.009497869018190385759 1290.85377718224549426 36.009497869018190385759 193.85131009343052710
37.009497869018190385759 1294.74152666676536683 37.009497869018190385759 193.77884085600743447
38.009497869018190385759 1298.48748539493203680 38.009497869018190385759 193.60720494132525005
39.009497869018190385759 1302.10700622771560120 39.009497869018190385759 193.33702921093956206
40.009497869018190385759 1305.61241259794201142 40.009497869018190385759 192.96103048465141683
41.009497869018190385759 1309.01368266832832887 41.009497869018190385759 192.74495540786475090
42.009497869018190385759 1312.30790871497561056 42.009497869018190385759 192.33787787167889860
43.009497869018190385759 1315.49740809444620027 43.009497869018190385759 192.06595345336299374
44.009497869018218807469 1318.58290636762876602 44.009497869018218807469 191.82388451049828859
46.009497869018190385759 1324.46823568659010562 46.009497869018190385759 191.16667276309291879
48.009497869018190385759 1329.97343349710945404 48.009497869018190385759 190.49501460972007294
50.009497869018190385759 1335.16073604919006357 50.009497869018190385759 189.90265838038953916
52.009497869018190385759 1340.08176473039861776 52.009497869018190385759 189.48481253992039797
54.009497869018190385759 1344.74480020243686340 54.009497869018190385759 189.08866281540647947
56.009497869018190385759 1349.16001942987350048 56.009497869018190385759 188.91558097675275008
58.009497869018218807469 1353.35827886514289276 58.009497869018218807469 188.75867491946632981
60.009497869018190385759 1357.38880623512227430 60.009497869018190385759 188.53696348016663364
62.009497869018190385759 1361.23850456008699439 62.009497869018190385759 188.28357244568755391
64.009497869018190385759 1364.92016217724835769 64.009497869018190385759 188.07725591886350003
66.009497869018190385759 1368.44234482177262180 66.009497869018190385759 187.84982797986864966
68.009497869018190385759 1371.80999232144836242 68.009497869018190385759 187.38131310413908182
70.009497869018190385759 1375.02302609469666095 70.009497869018190385759 187.01688783663178128
72.009497869018218807469 1378.10043969786283924 72.009497869018218807469 186.04301488674585130
74.009497869018190385759 1381.05704546895776730 74.009497869018190385759 185.18572724134645568
76.009497869018190385759 1383.90382895304924205 76.009497869018190385759 184.47043826404461697
78.009497869018190385759 1386.63620635716142715 78.009497869018190385759 183.53178939170720696
80.009497869018190385759 1389.25415924954654656 80.009497869018190385759 182.91333504274450661
82.009497869018218807469 1391.76025290843153925 82.009497869018218807469 182.34347251228754772
84.009497869018190385759 1394.16298274953192049 84.009497869018190385759 181.54360525152853256
86.009497869018190385759 1396.44268876253136114 86.009497869018190385759 180.66631601635674542
88.009497869018190385759 1398.62336983335399054 88.009497869018190385759 180.10239925690265750
91.009497869018218807469 1401.74929789791690382 91.009497869018218807469 179.60843614629695253
94.009497869018190385759 1404.74395462421375669 94.009497869018190385759 179.28854844352750320
97.009497869018190385759 1407.61754665631519856 97.009497869018190385759 179.27632708477992196
99.504748934509109403734 1409.91411829973844760 99.504748934509109403734 175.04726842824831579
nan nan nan nan

