Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.25916549546436812 0.000200000000006639311 0.20696764686674146
0.000399999999999067768 0.51741683939953276 0.000399999999999067768 0.53819036963289513
0.000600000000005707079 0.77491291991243716 0.000600000000005707079 0.78577725480743998
0.000799999999998135536 1.03172720618248914 0.000799999999998135536 1.03686697847454101
0.001007140329434719206 1.29704030648718471 0.001007140329434719206 1.29944650666096062
0.001267914553963578328 1.63013819912771862 0.001267914553963578328 1.63097107929435303
0.001596209851982166583 2.04812038901393700 0.001596209851982166583 2.04589404771756334
0.002009509145210586212 2.57229166235108409 0.002009509145210586212 2.56461355227418730
0.002529822128138903281 3.22914401626557535 0.002529822128138903281 3.21222740145239838
0.003184857364445292660 4.05153832589569962 0.003184857364445292660 4.01947418092881392
0.004009497869020606231 5.08011929040638677 0.004009497869020606231 5.02378777196686599
0.005047658755842121536 6.36498213683365410 0.005047658755842121536 6.27043818810918108
0.006354625877804664924 7.96761203827676301 0.006354625877804664924 7.81370375184580457
0.008000000000009777068 9.96308924707848753 0.008000000000009777068 9.71797230734999395
0.010071403294347192059 12.44253355182247667 0.010071403294347192059 12.05861364457340912
0.012679145539692626699 15.51570803957045541 0.012679145539692626699 14.92234467170436574
0.015962098519750611558 19.31362706246382643 0.015962098519750611558 18.40673300280652214
0.020095091452091651263 23.99092457015834157 0.020095091452091651263 22.61834279356864030
0.025298221281346400247 29.72759837452759513 0.025298221281346400247 27.66881111811140315
0.031848573644282396344 36.72955773654160794 0.031848573644282396344 33.66799084856802438
0.040094978690191851456 45.22719082412793767 0.040094978690191851456 40.71312698303876942
0.050476587558421215363 55.47090273650805159 0.050476587558421215363 48.87388346603492550
0.063546258777947173257 67.72275584495969269 0.063546258777947173257 58.17116260531549443
0.079999999999998294697 82.24221685252145164 0.079999999999998294697 68.55145735799726481
0.100714032943542974863 99.26594695847086314 0.100714032943542974863 79.86008986857068237
0.126791455396897845276 118.98119095709461135 0.126791455396897845276 91.81224957031336942
0.159620985197506115583 141.49221631983064640 0.159620985197506115583 103.98044932186138567
0.200950914520774404082 166.78794268422720393 0.200950914520774404082 115.79779109218958411
0.252982212813464002465 194.70995834803659363 0.252982212813464002465 126.59951594709849587
0.318485736442795541734 224.93940475432060566 0.318485736442795541734 135.70146541460218259
0.400949786901819038576 257.00129062812146685 0.400949786901819038576 142.51213509615664066
0.504765875584169521062 290.30311171095667078 0.504765875584169521062 146.65974437168051736
0.635462587779443310865 324.19770214262553054 0.635462587779443310865 148.08303241071010348
0.799999999999997157829 358.06347985426953073 0.799999999999997157829 147.05957525284395615
1.007140329435330272645 391.37989862071702873 1.007140329435330272645 144.15201707356027327
1.267914553968893187630 423.78226309407017425 1.267914553968893187630 140.08328275065377966
1.596209851975103788391 455.07898133880797786 1.596209851975103788391 135.58014334078205820
2.009509145207687197399 485.23372092705676550 2.009509145207687197399 131.25259467236409705
2.529822128134711078928 514.32662679697170915 2.529822128134711078928 127.51886935386177413
3.184857364427983839050 542.50176805185117246 3.184857364427983839050 124.59045365609810574
4.009497869018190385759 569.92142981321956086 4.009497869018190385759 122.50468225338084949
5.009497869018190385759 595.85540321746316295 5.009497869018190385759 121.20066691024224781
6.009497869018190385759 616.69640078883651313 6.009497869018190385759 120.57455323800238034
7.009497869018204596614 634.09670021021190678 7.009497869018204596614 120.28799104016628974
8.009497869018190385759 649.00910221555284352 8.009497869018190385759 120.21584418152137630
9.009497869018204596614 662.04600123885109042 9.009497869018204596614 120.23802403401484185
10.009497869018190385759 673.59802527227566316 10.009497869018190385759 120.26818072599573384
11.009497869018190385759 683.96846625593639146 11.009497869018190385759 120.27709685951789709
12.009497869018190385759 693.34798503119372981 12.009497869018190385759 120.36975621562186234
13.009497869018190385759 701.90016915120622798 13.009497869018190385759 120.41120365890947141
14.009497869018204596614 709.76488035860927539 14.009497869018204596614 120.43145428330628022
15.009497869018190385759 717.01937897849575165 15.009497869018190385759 120.50753277977018740
16.009497869018190385759 723.74365681654865057 16.009497869018190385759 120.50799518169837654
17.009497869018190385759 730.01572179233824045 17.009497869018190385759 120.41922654009751170
18.009497869018190385759 735.87487885294399348 18.009497869018190385759 120.45090078108960086
19.009497869018204596614 741.35762924272751206 19.009497869018204596614 120.44638992205629791
20.009497869018190385759 746.51244434057514354 20.009497869018190385759 120.44833595103628454
21.009497869018204596614 751.39159282134687601 21.009497869018204596614 120.38084788221375732
22.009497869018190385759 756.00755072030312931 22.009497869018190385759 120.34978809364082508
23.009497869018190385759 760.37855128464138943 23.009497869018190385759 120.51968942480252167
24.009497869018190385759 764.51779922436503512 24.009497869018190385759 120.54065864217034232
25.009497869018190385759 768.45496669115732402 25.009497869018190385759 120.53744194051633087
26.009497869018204596614 772.22519620968466825 26.009497869018204596614 120.59733852035134305
27.009497869018190385759 775.83247142855543643 27.009497869018190385759 120.56060660628686776
28.009497869018190385759 779.27956487490348536 28.009497869018190385759 120.60346911002366710
29.009497869018190385759 782.57689066699617797 29.009497869018190385759 120.74249918253430280
30.009497869018190385759 785.72911043845874701 30.009497869018190385759 120.75012409687653303
31.009497869018190385759 788.75233372090406192 31.009497869018190385759 120.70595912205982359
32.009497869018190385759 791.66354170056388284 32.009497869018190385759 120.65103710995010999
33.009497869018190385759 794.47082682405812193 33.009497869018190385759 120.60242297854597382
34.009497869018190385759 797.17440492290688780 34.009497869018190385759 120.50740222043597782
35.009497869018190385759 799.77640630792211596 35.009497869018190385759 120.48462642309586101
36.009497869018190385759 802.28362247183395084 36.009497869018190385759 120.48129232898470775
37.009497869018190385759 804.69991298810919034 37.009497869018190385759 120.43625168739905007
38.009497869018190385759 807.02807857214907017 38.009497869018190385759 120.32957757309458202
39.009497869018190385759 809.27766124112997659 39.009497869018190385759 120.16165958926920609
40.009497869018190385759 811.45632018039418654 40.009497869018190385759 119.92797113787099761
41.009497869018190385759 813.57025695720813019 41.009497869018190385759 119.79367746464900790
42.009497869018190385759 815.61766438062238649 42.009497869018190385759 119.54067309952951348
43.009497869018190385759 817.59998272005429953 43.009497869018190385759 119.37166828177142008
44.009497869018218807469 819.51766292171350869 44.009497869018218807469 119.22121905831765787
46.009497869018190385759 823.17547715979299028 46.009497869018190385759 118.81275279299799763
48.009497869018190385759 826.59703436473728289 48.009497869018190385759 118.39530788492562863
50.009497869018190385759 829.82101523375945362 50.009497869018190385759 118.02715022844927262
52.009497869018190385759 832.87950317905267639 52.009497869018190385759 117.76745321206207961
54.009497869018190385759 835.77764474733123734 54.009497869018190385759 117.52124063427653766
56.009497869018190385759 838.52176506398518541 56.009497869018190385759 117.41366785806148698
58.009497869018218807469 841.13104184447138323 58.009497869018218807469 117.31614855552489018
60.009497869018190385759 843.63607080748647604 60.009497869018190385759 117.17835180440634701
62.009497869018190385759 846.02871199750416054 62.009497869018190385759 117.02086574313648271
64.009497869018190385759 848.31691354442534703 64.009497869018190385759 116.89263714479166367
66.009497869018190385759 850.50599917209774503 66.009497869018190385759 116.75128750940044142
68.009497869018190385759 852.59903905237422350 68.009497869018190385759 116.46009898105856450
70.009497869018190385759 854.59598434570784775 70.009497869018190385759 116.23360359567554667
72.009497869018218807469 856.50863981221743870 72.009497869018218807469 115.62832797741974389
74.009497869018190385759 858.34621152652346154 74.009497869018190385759 115.09551175159381842
76.009497869018190385759 860.11552715807044933 76.009497869018190385759 114.65094967805164572
78.009497869018190385759 861.81373781560637326 78.009497869018190385759 114.06756631516462619
80.009497869018190385759 863.44083204354296868 80.009497869018190385759 113.68318831341889563
82.009497869018218807469 864.99840419806912450 82.009497869018218807469 113.32901080444963782
84.009497869018190385759 866.49173429851384753 84.009497869018190385759 112.83188214836037844
86.009497869018190385759 867.90860337432218330 86.009497869018190385759 112.28663465558426537
88.009497869018190385759 869.26392706774197450 88.009497869018190385759 111.93615252620244860
91.009497869018218807469 871.20673494850609586 91.009497869018218807469 111.62914756502917157
94.009497869018190385759 873.06795586206112603 94.009497869018190385759 111.43033289717244827
97.009497869018190385759 874.85393338002052133 97.009497869018190385759 111.42273715229350728
99.504748934509109403734 876.28128468031559350 99.504748934509109403734 108.79431822632166416
nan nan nan nan

