Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.14204262732181713 0.000200000000006639311 0.11343419107119485
0.000399999999999067768 0.28358422928628235 0.000399999999999067768 0.29496972181802905
0.000600000000005707079 0.42471188879816268 0.000600000000005707079 0.43066638003869306
0.000799999999998135536 0.56546587261924897 0.000799999999998135536 0.56828286320239263
0.001007140329434719206 0.71087786028624544 0.001007140329434719206 0.71219664307379571
0.001267914553963578328 0.89344112836807654 0.001267914553963578328 0.89389761076709728
0.001596209851982166583 1.12252752090186925 0.001596209851982166583 1.12130731461443367
0.002009509145210586212 1.40981369955780567 0.002009509145210586212 1.40560550461181433
0.002529822128138903281 1.76981931660709413 0.002529822128138903281 1.76054771041141067
0.003184857364445292660 2.22055465938514285 0.003184857364445292660 2.20298104147060014
0.004009497869020606231 2.78429614954965432 0.004009497869020606231 2.75342214425107068
0.005047658755842121536 3.48849982499536804 0.005047658755842121536 3.43668246848291670
0.006354625877804664924 4.36686429020937972 0.006354625877804664924 4.28251071014625762
0.008000000000009777068 5.46053929887955558 0.008000000000009777068 5.32619636075913139
0.010071403294347192059 6.81946550436424204 0.010071403294347192059 6.60904786289119528
0.012679145539692626699 8.50380152168765235 0.012679145539692626699 8.17859275276104647
0.015962098519750611558 10.58535329385036583 0.015962098519750611558 10.08830558807665057
0.020095091452091651263 13.14887212018293638 0.020095091452091651263 12.39659172339819726
0.025298221281346400247 16.29301064757762418 0.025298221281346400247 15.16463686281105794
0.031848573644282396344 20.13062299021992274 0.031848573644282396344 18.45264883046516502
0.040094978690191851456 24.78797958630089227 0.040094978690191851456 22.31392536570394469
0.050476587558421215363 30.40232169212460533 0.050476587558421215363 26.78664766888452320
0.063546258777947173257 37.11727964579521455 0.063546258777947173257 31.88227181252868547
0.079999999999998294697 45.07506115955501969 0.079999999999998294697 37.57147182121003937
0.100714032943542974863 54.40537477531576371 0.100714032943542974863 43.76947233181277852
0.126791455396897845276 65.21084504379223290 0.126791455396897845276 50.32017524526790453
0.159620985197506115583 77.54861855990718311 0.159620985197506115583 56.98928472448172045
0.200950914520774404082 91.41262243270145404 0.200950914520774404082 63.46609704091160609
0.252982212813464002465 106.71603486382774406 0.252982212813464002465 69.38627316331360362
0.318485736442795541734 123.28409683650264128 0.318485736442795541734 74.37484162146465394
0.400949786901819038576 140.85647659425887923 0.400949786901819038576 78.10761250462431349
0.504765875584169521062 159.10843622619742632 0.504765875584169521062 80.38082143447873307
0.635462587779443310865 177.68527905893898833 0.635462587779443310865 81.16089276356227344
0.799999999999997157829 196.24633030474385009 0.799999999999997157829 80.59995951357794297
1.007140329435330272645 214.50629059020067757 1.007140329435330272645 79.00639397300899702
1.267914553968893187630 232.26527881117306151 1.267914553968893187630 76.77641458449294021
1.596209851975103788391 249.41828784915435335 1.596209851975103788391 74.30834779254402633
2.009509145207687197399 265.94540473886763721 2.009509145207687197399 71.93651823389187427
2.529822128134711078928 281.89055507141722501 2.529822128134711078928 69.89014954971270299
3.184857364427983839050 297.33269979764918389 3.184857364427983839050 68.28515248459224551
4.009497869018190385759 312.36078364762994397 4.009497869018190385759 67.14198931194911779
5.009497869018190385759 326.57459599418655216 5.009497869018190385759 66.42728859503661454
6.009497869018190385759 337.99706581695852492 6.009497869018190385759 66.08413014005898845
7.009497869018204596614 347.53376838444307850 7.009497869018204596614 65.92707201239882409
8.009497869018190385759 355.70691179121644154 8.009497869018190385759 65.88752998410306816
9.009497869018204596614 362.85213529437027091 9.009497869018204596614 65.89968624941198527
10.009497869018190385759 369.18353308192030227 10.009497869018190385759 65.91621443636304889
11.009497869018190385759 374.86733246719592216 11.009497869018190385759 65.92110116338962200
12.009497869018190385759 380.00803025748120945 12.009497869018190385759 65.97188561817736741
13.009497869018190385759 384.69528501556487754 13.009497869018190385759 65.99460200536384491
14.009497869018204596614 389.00575173500703841 14.009497869018204596614 66.00570090527364187
15.009497869018190385759 392.98177501706015846 15.009497869018190385759 66.04739777352789076
16.009497869018190385759 396.66719652445459587 16.009497869018190385759 66.04765120535391532
17.009497869018190385759 400.10477059772387065 17.009497869018190385759 65.99899916139959544
18.009497869018190385759 403.31603937132507554 18.009497869018190385759 66.01635908194333524
19.009497869018204596614 406.32100833495644565 19.009497869018204596614 66.01388678420393319
20.009497869018190385759 409.14624353281527647 20.009497869018190385759 66.01495335777948981
21.009497869018204596614 411.82039221939203344 21.009497869018204596614 65.97796470467484653
