Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.21181795302376241 0.000200000000006639311 0.16915624984300984
0.000399999999999067768 0.42288876297077188 0.000399999999999067768 0.43986712902688541
0.000600000000005707079 0.63334229031304956 0.000600000000005707079 0.64222179479454233
0.000799999999998135536 0.84323858197607293 0.000799999999998135536 0.84743935740707677
0.001007140329434719206 1.06008101972510294 0.001007140329434719206 1.06204762563636201
0.001267914553963578328 1.33232448967169326 0.001267914553963578328 1.33300520903865394
0.001596209851982166583 1.67394454871331400 0.001596209851982166583 1.67212494284608559
0.002009509145210586212 2.10235376249848249 0.002009509145210586212 2.09607838407024927
0.002529822128138903281 2.63920424406321041 0.002529822128138903281 2.62537816464859475
0.003184857364445292660 3.31135343943398563 0.003184857364445292660 3.28514716710528054
0.004009497869020606231 4.15202057388983548 0.004009497869020606231 4.10598039054984287
0.005047658755842121536 5.20214886183519809 0.005047658755842121536 5.12487736528154247
0.006354625877804664924 6.51199060820697007 0.006354625877804664924 6.38620018179705085
0.008000000000009777068 8.14290948078530263 0.008000000000009777068 7.94257352043028320
0.010071403294347192059 10.16937838370106384 0.010071403294347192059 9.85559769027634403
0.012679145539692626699 12.68110753234123855 0.012679145539692626699 12.19614708745068299
0.015962098519750611558 15.78517596451370508 0.015962098519750611558 15.04396447344763743
0.020095091452091651263 19.60796719676402944 0.020095091452091651263 18.48614555243590729
0.025298221281346400247 24.29659482533505255 0.025298221281346400247 22.61393216384104932
0.031848573644282396344 30.01935007313496939 0.031848573644282396344 27.51710790507963367
0.040094978690191851456 36.96453096202764499 0.040094978690191851456 33.27515186113745926
0.050476587558421215363 45.33679550579985573 0.050476587558421215363 39.94500090974008089
0.063546258777947173257 55.35032929636128785 0.063546258777947173257 47.54373866780593971
0.079999999999998294697 67.21719646600310227 0.079999999999998294697 56.02763341759391125
0.100714032943542974863 81.13082203336560383 0.100714032943542974863 65.27026575796642760
0.126791455396897845276 97.24424260916387652 0.126791455396897845276 75.03885782189074405
0.159620985197506115583 115.64267679986159010 0.159620985197506115583 84.98402108036748359
0.200950914520774404082 136.31706853999341433 0.200950914520774404082 94.64242541188571067
0.252982212813464002465 159.13794672676070263 0.252982212813464002465 103.47075822599397554
0.318485736442795541734 183.84470580881972523 0.318485736442795541734 110.90985154078062180
0.400949786901819038576 210.04913176336850711 0.400949786901819038576 116.47626426128188371
