Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.40868405053996515 0.000200000000006639311 0.32637205852063073
0.000399999999999067768 0.81592655443772455 0.000399999999999067768 0.84868481365187298
0.000600000000005707079 1.22197806601576620 0.000600000000005707079 1.23911028642711707
0.000799999999998135536 1.62695444051854055 0.000799999999998135536 1.63505946605600672
0.001007140329434719206 2.04533279099902199 0.001007140329434719206 2.04912718358074519
0.001267914553963578328 2.57060254477832562 0.001267914553963578328 2.57191593273340269
0.001596209851982166583 3.22972830575274683 0.001596209851982166583 3.22621753678538825
0.002009509145210586212 4.05630608293824846 0.002009509145210586212 4.04419829397083497
0.002529822128138903281 5.09211171795725281 0.002529822128138903281 5.06543551767493572
0.003184857364445292660 6.38896428314321962 0.003184857364445292660 6.33840159300313033
0.004009497869020606231 8.01095734256391800 0.004009497869020606231 7.92212687117851910
0.005047658755842121536 10.03708721577614504 0.005047658755842121536 9.88799868124909231
0.006354625877804664924 12.56431129112874245 0.006354625877804664924 12.32160976252607476
0.008000000000009777068 15.71102535116222931 0.008000000000009777068 15.32449479235960510
0.010071403294347192059 19.62091829325852288 0.010071403294347192059 19.01550613182730132
0.012679145539692626699 24.46707806239956184 0.012679145539692626699 23.53138967461073250
0.015962098519750611558 30.45610421388526490 0.015962098519750611558 29.02600204288720320
0.020095091452091651263 37.83184259140353589 0.020095091452091651263 35.66738671293516205
0.025298221281346400247 46.87813589829350747 0.025298221281346400247 43.63158676317567597
0.031848573644282396344 57.91968719993099768 0.031848573644282396344 53.09183172274187257
0.040094978690191851456 71.31980091497098329 0.040094978690191851456 64.20146947325345366
0.050476587558421215363 87.47334662295502028 0.050476587558421215363 77.07035469643969350
0.063546258777947173257 106.79357652474412532 0.063546258777947173257 91.73144872376674641
0.079999999999998294697 129.68964965205304907 0.079999999999998294697 108.10037506453413414
0.100714032943542974863 156.53476251143482045 0.100714032943542974863 125.93321863889993040
0.126791455396897845276 187.62418574003382332 0.126791455396897845276 144.78085509164802147
0.159620985197506115583 223.12234111973293693 0.159620985197506115583 163.96917008447374542
0.200950914520774404082 263.01175577128140048 0.200950914520774404082 182.60420902999126724
0.252982212813464002465 307.04262662575001741 0.252982212813464002465 199.63769822427070721
0.318485736442795541734 354.71213826642866707 0.318485736442795541734 213.99077238456499117
0.400949786901819038576 405.27126599049927336 0.400949786901819038576 224.73067457470855857
0.504765875584169521062 457.78567615958553461 0.504765875584169521062 231.27113535534232369
0.635462587779443310865 511.23483799414015039 0.635462587779443310865 233.51555110919670710
0.799999999999997157829 564.63856438557877482 0.799999999999997157829 231.90163789871550648
1.007140329435330272645 617.17599397882304402 1.007140329435330272645 227.31664230830659790
1.267914553968893187630 668.27203026372603745 1.267914553968893187630 220.90056126064635578
1.596209851975103788391 717.62454749581263513 1.596209851975103788391 213.79945680661788288
2.009509145207687197399 765.17625223112793265 2.009509145207687197399 206.97524544488186393
2.529822128134711078928 811.05352687214769958 2.529822128134711078928 201.08744782724355105
3.184857364427983839050 855.48355731253445811 3.184857364427983839050 196.46956153461624695
4.009497869018190385759 898.72225470546163706 4.009497869018190385759 193.18046047648516605
5.009497869018190385759 939.61813584292258383 5.009497869018190385759 191.12412858922812120
6.009497869018190385759 972.48278585931916496 6.009497869018190385759 190.13679549069607333
7.009497869018204596614 999.92171956225729446 7.009497869018204596614 189.68490894795453983
8.009497869018190385759 1023.43743041683342199 8.009497869018190385759 189.57113890162986536
9.009497869018204596614 1043.99561733818813991 9.009497869018204596614 189.60611482286955720
10.009497869018190385759 1062.21227062166553878 10.009497869018190385759 189.65366960637791749
11.009497869018190385759 1078.56565832666910865 11.009497869018190385759 189.66772966308590753
12.009497869018190385759 1093.35643793380540956 12.009497869018190385759 189.81384634001909717
13.009497869018190385759 1106.84257443074807270 13.009497869018190385759 189.87920576981878185
14.009497869018204596614 1119.24461902703774285 14.009497869018204596614 189.91113944675220182
15.009497869018190385759 1130.68440531224337064 15.009497869018190385759 190.03110938348376635
