Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.12127616133909534 0.000200000000006639311 0.09685024500815466
0.000399999999999067768 0.24212454664208902 0.000399999999999067768 0.25184549348205987
0.000600000000005707079 0.36261950739492249 0.000600000000005707079 0.36770345898040463
0.000799999999998135536 0.48279542340590836 0.000799999999998135536 0.48520057326052229
0.001007140329434719206 0.60694834854849034 0.001007140329434719206 0.60807432683493667
0.001267914553963578328 0.76282108036104779 0.001267914553963578328 0.76321082556722930
0.001596209851982166583 0.95841531024370141 0.001596209851982166583 0.95737349668834693
0.002009509145210586212 1.20370058558736637 0.002009509145210586212 1.20010762382061342
0.002529822128138903281 1.51107380248324996 0.002529822128138903281 1.50315769426939161
0.003184857364445292660 1.89591216532298779 0.003184857364445292660 1.88090778979361173
0.004009497869020606231 2.37723530897221957 0.004009497869020606231 2.35087504713834106
0.005047658755842121536 2.97848523069779958 0.005047658755842121536 2.93424351110237280
0.006354625877804664924 3.72843383842438225 0.006354625877804664924 3.65641265310733132
0.008000000000009777068 4.66221483997903619 0.008000000000009777068 4.54751268228557404
0.010071403294347192059 5.82246762360923675 0.010071403294347192059 5.64281279521704349
0.012679145539692626699 7.26055568518361039 0.012679145539692626699 6.98289205791293988
0.015962098519750611558 9.03778702281961088 0.015962098519750611558 8.61340711028766748
0.020095091452091651263 11.22652239500999372 0.020095091452091651263 10.58422451237506934
0.025298221281346400247 13.91099154705458041 0.025298221281346400247 12.94758468988546518
0.031848573644282396344 17.18754945363806286 0.031848573644282396344 15.75489315349657282
0.040094978690191851456 21.16400596257269129 0.040094978690191851456 19.05165557539634946
0.050476587558421215363 25.95753781900697632 0.050476587558421215363 22.87047110910608438
0.063546258777947173257 31.69077677360293421 0.063546258777947173257 27.22112096274378956
0.079999999999998294697 38.48513993739785377 0.079999999999998294697 32.07856658419102303
0.100714032943542974863 46.45137261518187444 0.100714032943542974863 37.37042666926704726
0.126791455396897845276 55.67709576838402086 0.126791455396897845276 42.96342447841587386
0.159620985197506115583 66.21110122658743080 0.159620985197506115583 48.65751795189667916
0.200950914520774404082 78.04820394838837672 0.200950914520774404082 54.18742788288358270
0.252982212813464002465 91.11427538081198918 0.252982212813464002465 59.24208118037301318
0.318485736442795541734 105.26010607093208193 0.318485736442795541734 63.50132676452538050
0.400949786901819038576 120.26342446059530289 0.400949786901819038576 66.68837091038101050
0.504765875584169521062 135.84696894166563652 0.504765875584169521062 68.62923935341459014
0.635462587779443310865 151.70789907956194043 0.635462587779443310865 69.29526516655025148
0.799999999999997157829 167.55534634206199485 0.799999999999997157829 68.81633970165134428
1.007140329435330272645 183.14572179046373890 1.007140329435330272645 67.45575157929422971
1.267914553968893187630 198.30836670427640911 1.267914553968893187630 65.55179256921618958
1.596209851975103788391 212.95362588290373651 1.596209851975103788391 63.44455425562238560
2.009509145207687197399 227.06449761330219417 2.009509145207687197399 61.41948340437551224
2.529822128134711078928 240.67848561653161710 2.529822128134711078928 59.67229142840967171
3.184857364427983839050 253.86300684477646428 3.184857364427983839050 58.30194305702027435
4.009497869018190385759 266.69400241259637596 4.009497869018190385759 57.32590900318462701
5.009497869018190385759 278.82977201842822979 5.009497869018190385759 56.71569669517745638
6.009497869018190385759 288.58229011272476328 6.009497869018190385759 56.42270760496266035
7.009497869018204596614 296.72473791888120331 7.009497869018204596614 56.28861119187268969
8.009497869018190385759 303.70297731881635173 8.009497869018190385759 56.25485016186576814
9.009497869018204596614 309.80357750279569018 9.009497869018204596614 56.26522919540438039
10.009497869018190385759 315.20933233894953673 10.009497869018190385759 56.27934098075441227
11.009497869018190385759 320.06216690181639706 11.009497869018190385759 56.28351327400516624
12.009497869018190385759 324.45130068767394960 12.009497869018190385759 56.32687310089997368
13.009497869018190385759 328.45328428229515794 13.009497869018190385759 56.34626837884866291
14.009497869018204596614 332.13356580883640845 14.009497869018204596614 56.35574463257281508
15.009497869018190385759 335.52829913737298284 15.009497869018190385759 56.39134546745656706
16.009497869018190385759 338.67491633082090630 16.009497869018190385759 56.39156184784603454
17.009497869018190385759 341.60992109513261994 17.009497869018190385759 56.35002267581486279
18.009497869018190385759 344.35170612990333439 18.009497869018190385759 56.36484459627911292
19.009497869018204596614 346.91735214563533418 19.009497869018204596614 56.36273374557762850
20.009497869018190385759 349.32954126193584443 20.009497869018190385759 56.36364438734389637
21.009497869018204596614 351.61273253819439333 21.009497869018204596614 56.33206343206157385
22.009497869018190385759 353.77276411911623200 22.009497869018190385759 56.31752904381910696
23.009497869018190385759 355.81816822935138589 23.009497869018190385759 56.39703415391399233
24.009497869018190385759 357.75512399601700508 24.009497869018190385759 56.40684667229766092
25.009497869018190385759 359.59751646445175766 25.009497869018190385759 56.40534142088264247
