Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.71768906436286550 0.000200000000006639311 0.57314117593866865
0.000399999999999067768 1.43284663218332131 0.000399999999999067768 1.49037333129109406
0.000600000000005707079 2.14591270129598000 0.000600000000005707079 2.17599855177444956
0.000799999999998135536 2.85709072481304727 0.000799999999998135536 2.87132394039103644
0.001007140329434719206 3.59180392565681927 0.001007140329434719206 3.59846724921496763
0.001267914553963578328 4.51422885912291338 0.001267914553963578328 4.51653529650743835
0.001596209851982166583 5.67171800034628770 0.001596209851982166583 5.66555274752555960
0.002009509145210586212 7.12326921881838793 0.002009509145210586212 7.10200676014390364
0.002529822128138903281 8.94224496812005398 0.002529822128138903281 8.89539895786817958
0.003184857364445292660 11.21964459478809317 0.003184857364445292660 11.13085157795671520
0.004009497869020606231 14.06802265035614852 0.004009497869020606231 13.91202767621593672
0.005047658755842121536 17.62610437892396575 0.005047658755842121536 17.36429036707157891
0.006354625877804664924 22.06415641368949920 0.006354625877804664924 21.63794885126530332
0.008000000000009777068 27.59009329960196766 0.008000000000009777068 26.91130792804613492
0.010071403294347192059 34.45624675889300903 0.010071403294347192059 33.39308393881866976
0.012679145539692626699 42.96657610957971940 0.012679145539692626699 41.32341601395054909
0.015962098519750611558 53.48389032682290178 0.015962098519750611558 50.97249139238729043
0.020095091452091651263 66.43640650197694697 0.020095091452091651263 62.63541081295930724
0.025298221281346400247 82.32258011407641618 0.025298221281346400247 76.62132309630851523
0.031848573644282396344 101.71262142426907360 0.031848573644282396344 93.23443619603452248
0.040094978690191851456 125.24452843604659336 0.040094978690191851456 112.74404395303044168
0.050476587558421215363 153.61173065494537582 0.050476587558421215363 135.34306190594284658
0.063546258777947173257 187.53993926296530503 0.063546258777947173257 161.08937336856598677
0.079999999999998294697 227.74767743775169038 0.079999999999998294697 189.83480499137701258
0.100714032943542974863 274.89031465422698375 0.100714032943542974863 221.15101809758033369
0.126791455396897845276 329.48637495810817200 0.126791455396897845276 254.24930650240625596
0.159620985197506115583 391.82459903953105140 0.159620985197506115583 287.94585966053926995
0.200950914520774404082 461.87430281785998432 0.200950914520774404082 320.67080610144807906
0.252982212813464002465 539.19680773302445687 0.252982212813464002465 350.58327493042662582
0.318485736442795541734 622.90912085811862653 0.318485736442795541734 375.78867345582142434
0.400949786901819038576 711.69588173941338027 0.400949786901819038576 394.64898949704922870
0.504765875584169521062 803.91630935341845543 0.504765875584169521062 406.13467672157673860
0.635462587779443310865 897.77825208727063000 0.635462587779443310865 410.07608975273569740
0.799999999999997157829 991.56040575028464445 0.799999999999997157829 407.24190070018335064
1.007140329435330272645 1083.82125771890878241 1.007140329435330272645 399.19020112678231271
1.267914553968893187630 1173.55088241434805241 1.267914553968893187630 387.92293684796430853
1.596209851975103788391 1260.21871755362190015 1.596209851975103788391 375.45270463601190158
2.009509145207687197399 1343.72415025954182966 2.009509145207687197399 363.46872370808523556
2.529822128134711078928 1424.28912036084489046 2.529822128134711078928 353.12917667223257467
3.184857364427983839050 1502.31258845128013490 3.184857364427983839050 345.01971781688706642
4.009497869018190385759 1578.24395948276196577 4.009497869018190385759 339.24373547090084458
5.009497869018190385759 1650.06111660220562953 5.009497869018190385759 335.63261605913237418
6.009497869018190385759 1707.77464833831663782 6.009497869018190385759 333.89876281292970361
7.009497869018204596614 1755.96009288981758800 7.009497869018204596614 333.10520595738358907
8.009497869018190385759 1797.25597536614623095 8.009497869018190385759 332.90541465652074749
9.009497869018204596614 1833.35815727681824683 9.009497869018204596614 332.96683578650265645
10.009497869018190385759 1865.34837767707108469 10.009497869018190385759 333.05034662583432237
11.009497869018190385759 1894.06652193951617846 11.009497869018190385759 333.07503745712642740
12.009497869018190385759 1920.04057393253629016 12.009497869018190385759 333.33163259710664761
13.009497869018190385759 1943.72354534180158225 13.009497869018190385759 333.44641013236469007
14.009497869018204596614 1965.50274560845628002 14.009497869018204596614 333.50248878454044643
15.009497869018190385759 1985.59212640198802546 15.009497869018190385759 333.71316769782515621
16.009497869018190385759 2004.21320349198117583 16.009497869018190385759 333.71444819547241423
17.009497869018190385759 2021.58199880955203298 17.009497869018190385759 333.46862734180848520
18.009497869018190385759 2037.80735682353724769 18.009497869018190385759 333.55634062455584399
19.009497869018204596614 2052.99035790293783066 19.009497869018204596614 333.54384901492511517
20.009497869018190385759 2067.26523048159288010 20.009497869018190385759 333.54923801825430019
21.009497869018204596614 2080.77671858219127898 21.009497869018204596614 333.36234798151502901
22.009497869018190385759 2093.55937122545492457 22.009497869018190385759 333.27633625931309780
23.009497869018190385759 2105.66368048054528117 23.009497869018190385759 333.74683225329926017
