Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.17693029017278977 0.000200000000006639311 0.14129522045710236
0.000399999999999067768 0.35323649612852714 0.000399999999999067768 0.36741842542245723
0.000600000000005707079 0.52902708955560618 0.000600000000005707079 0.53644408741661764
0.000799999999998135536 0.70435222729766089 0.000799999999998135536 0.70786111030473464
0.001007140329434719206 0.88547944000567425 0.001007140329434719206 0.88712213435507881
0.001267914553963578328 1.11288280901988501 0.001267914553963578328 1.11345140990287561
0.001596209851982166583 1.39823603480759173 0.001596209851982166583 1.39671612873025963
0.002009509145210586212 1.75608373102814430 0.002009509145210586212 1.75084194434103169
0.002529822128138903281 2.20451178033515260 0.002529822128138903281 2.19296293753000260
0.003184857364445292660 2.76595404940956424 0.003184857364445292660 2.74406410428794034
0.004009497869020606231 3.46815836171974468 0.004009497869020606231 3.42970126740045655
0.005047658755842121536 4.34532434341528262 0.005047658755842121536 4.28077991688222959
0.006354625877804664924 5.43942744920817400 0.006354625877804664924 5.33435544597165467
0.008000000000009777068 6.80172438983242955 0.008000000000009777068 6.63438494059470685
0.010071403294347192059 8.49442194403265383 0.010071403294347192059 8.23232277658376965
0.012679145539692626699 10.59245452701444457 0.012679145539692626699 10.18736992010586384
0.015962098519750611558 13.18526462918203634 0.015962098519750611558 12.56613503076214400
0.020095091452091651263 16.37841965847348291 0.020095091452091651263 15.44136863791705316
0.025298221281346400247 20.29480273645633659 0.025298221281346400247 18.88928451332605363
0.031848573644282396344 25.07498653167744607 0.031848573644282396344 22.98487836777239934
0.040094978690191851456 30.87625527416426863 0.040094978690191851456 27.79453861342070198
0.050476587558421215363 37.86955859896222876 0.050476587558421215363 33.36582428931230737
0.063546258777947173257 46.23380447107825120 0.063546258777947173257 39.71300524016731259
0.079999999999998294697 56.14612881277906098 0.079999999999998294697 46.79955261940197175
0.100714032943542974863 67.76809840434067667 0.100714032943542974863 54.51986904488960306
0.126791455396897845276 81.22754382647806892 0.126791455396897845276 62.67951653357931718
0.159620985197506115583 96.59564767988439371 0.159620985197506115583 70.98665290242459491
0.200950914520774404082 113.86484548634743419 0.200950914520774404082 79.05426122639866549
0.252982212813464002465 132.92699079529421624 0.252982212813464002465 86.42851569465378248
0.318485736442795541734 153.56440132266118326 0.318485736442795541734 92.64234658112263787
0.400949786901819038576 175.45280417881369317 0.400949786901819038576 97.29193838295310570
0.504765875584169521062 198.18770126421080136 0.504765875584169521062 100.12347933066649830
0.635462587779443310865 221.32727742429239015 0.635462587779443310865 101.09514712654248569
0.799999999999997157829 244.44718336204937259 0.799999999999997157829 100.39644079761464468
1.007140329435330272645 267.19204617375874022 1.007140329435330272645 98.41147319444981179
1.267914553968893187630 289.31289115075941254 1.267914553968893187630 95.63377957015786990
1.596209851975103788391 310.67891995245543058 1.596209851975103788391 92.55952093457237595
2.009509145207687197399 331.26532870981759515 2.009509145207687197399 89.60513674747934942
2.529822128134711078928 351.12683175562489168 2.529822128134711078928 87.05615119350179043
3.184857364427983839050 370.36178395847531419 3.184857364427983839050 85.05694432291312523
4.009497869018190385759 389.08097612248644737 4.009497869018190385759 83.63300423067346401
5.009497869018190385759 406.78590027346041325 5.009497869018190385759 82.74276298679998831
6.009497869018190385759 421.01388900007106031 6.009497869018190385759 82.31531999902085772
7.009497869018204596614 432.89293956658701745 7.009497869018204596614 82.11968619088276000
8.009497869018190385759 443.07352170484853104 8.009497869018190385759 82.07043208546170376
9.009497869018204596614 451.97371238421567341 9.009497869018204596614 82.08557410014473987
10.009497869018190385759 459.86019033011126567 10.009497869018190385759 82.10616184178554988
11.009497869018190385759 466.94001061703352207 11.009497869018190385759 82.11224881755548211
12.009497869018190385759 473.34333593475719226 12.009497869018190385759 82.17550664720339171
13.009497869018190385759 479.18184624745805422 13.009497869018190385759 82.20380249790935068
14.009497869018204596614 484.55102409097361260 14.009497869018204596614 82.21762744341101836
15.009497869018190385759 489.50361449493459531 15.009497869018190385759 82.26956564772773106
16.009497869018190385759 494.09422724975922847 16.009497869018190385759 82.26988132596714820
17.009497869018190385759 498.37611776207705816 17.009497869018190385759 82.20927965718195196
18.009497869018190385759 502.37611921691376438 18.009497869018190385759 82.23090341785925261
19.009497869018204596614 506.11915073301588563 19.009497869018204596614 82.22782388909612905
20.009497869018190385759 509.63830334789270182 20.009497869018190385759 82.22915242811130554
21.009497869018204596614 512.96926048380419161 21.009497869018204596614 82.18307884266516794
22.009497869018190385759 516.12053943405305745 22.009497869018190385759 82.16187456392786714
23.009497869018190385759 519.10458789624556175 23.009497869018190385759 82.27786489577863449
24.009497869018190385759 521.93042062432607509 24.009497869018190385759 82.29218041917398807
