Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.37961099816415456 0.000200000000006639311 0.30315453403237452
0.000399999999999067768 0.75788299873585396 0.000399999999999067768 0.78831089398151621
0.000600000000005707079 1.13504873205123014 0.000600000000005707079 1.15096219694551327
0.000799999999998135536 1.51121581161986396 0.000799999999998135536 1.51874426013738861
0.001007140329434719206 1.89983147456616486 0.001007140329434719206 1.90335594084634296
0.001267914553963578328 2.38773447756848523 0.001267914553963578328 2.38895443345358727
0.001596209851982166583 2.99997121083131146 0.001596209851982166583 2.99671019168886676
0.002009509145210586212 3.76774772337963348 0.002009509145210586212 3.75650126086315295
0.002529822128138903281 4.72986799818387116 0.002529822128138903281 4.70508949507610907
0.003184857364445292660 5.93446479145620120 0.003184857364445292660 5.88749904065534668
0.004009497869020606231 7.44107216575550900 0.004009497869020606231 7.35856093522069798
0.005047658755842121536 9.32306678375955045 0.005047658755842121536 9.18458414091633379
0.006354625877804664924 11.67050865862974618 0.006354625877804664924 11.44507248267157884
0.008000000000009777068 14.59337110870150234 0.008000000000009777068 14.23433764249662659
0.010071403294347192059 18.22512126020151157 0.010071403294347192059 17.66277703708348668
0.012679145539692626699 22.72653389129390433 0.012679145539692626699 21.85740870182338114
0.015962098519750611558 28.28951143444220762 0.015962098519750611558 26.96114417398262475
0.020095091452091651263 35.14055297616141615 0.020095091452091651263 33.13007261750278332
0.025298221281346400247 43.54330915756125364 0.025298221281346400247 40.52771372107984149
0.031848573644282396344 53.79938424871639313 0.031848573644282396344 49.31497377498585166
0.040094978690191851456 66.24623784175150831 0.040094978690191851456 59.63429176682281962
0.050476587558421215363 81.25064920059033113 0.050476587558421215363 71.58770751274987276
0.063546258777947173257 99.19647250367492575 0.063546258777947173257 85.20583753406789640
0.079999999999998294697 120.46375994103300400 0.079999999999998294697 100.41030773270752263
0.100714032943542974863 145.39915948724737405 0.100714032943542974863 116.97455471133589811
0.126791455396897845276 174.27693675446232646 0.126791455396897845276 134.48140401805517286
0.159620985197506115583 207.24981685308529222 0.159620985197506115583 152.30469660285467626
0.200950914520774404082 244.30156989324308370 0.200950914520774404082 169.61407220875204871
0.252982212813464002465 285.20016334952799753 0.252982212813464002465 185.43582944815389624
0.318485736442795541734 329.47855119462985840 0.318485736442795541734 198.76785158485000693
0.400949786901819038576 376.44099300337018121 0.400949786901819038576 208.74373634276790312
0.504765875584169521062 425.21962196124098909 0.504765875584169521062 214.81892044185249802
0.635462587779443310865 474.86650602301233448 0.635462587779443310865 216.90367247337988488
0.799999999999997157829 524.47118683782423432 0.799999999999997157829 215.40457016201824558
1.007140329435330272645 573.27119765919132988 1.007140329435330272645 211.14574295710590945
1.267914553968893187630 620.73235331407067861 1.267914553968893187630 205.18609043925891910
1.596209851975103788391 666.57402074306162376 1.596209851975103788391 198.59014585492761285
2.009509145207687197399 710.74298225533630102 2.009509145207687197399 192.25139668355899403
2.529822128134711078928 753.35662963530796787 2.529822128134711078928 186.78244645741932572
3.184857364427983839050 794.62598717851278707 3.184857364427983839050 182.49306833601551148
4.009497869018190385759 834.78876097641455090 4.009497869018190385759 179.43794804421489175
5.009497869018190385759 872.77538227686102346 5.009497869018190385759 177.52789992942533104
6.009497869018190385759 903.30209987339196687 6.009497869018190385759 176.61080394156118700
7.009497869018204596614 928.78907691047072603 7.009497869018204596614 176.19106379921791472
8.009497869018190385759 950.63192215547314845 8.009497869018190385759 176.08538715049763823
9.009497869018204596614 969.72763642998381783 9.009497869018204596614 176.11787494725891179
10.009497869018190385759 986.64838958150642156 10.009497869018190385759 176.16204676852581201
11.009497869018190385759 1001.83842653513761434 11.009497869018190385759 176.17510661794767657
12.009497869018190385759 1015.57701653607546177 12.009497869018190385759 176.31082881583074595
13.009497869018190385759 1028.10377340417039704 13.009497869018190385759 176.37153869269752704
14.009497869018204596614 1039.62355873039882681 14.009497869018204596614 176.40120066497107132
15.009497869018190385759 1050.24953908068118835 15.009497869018190385759 176.51263615498390891
16.009497869018190385759 1060.09888193962410696 16.009497869018190385759 176.51331345524408789
17.009497869018190385759 1069.28584890736738089 17.009497869018190385759 176.38329015648898235
18.009497869018190385759 1077.86801165319047868 18.009497869018190385759 176.42968479794214431
19.009497869018204596614 1085.89883514078996996 19.009497869018204596614 176.42307754608887649
20.009497869018190385759 1093.44931751167587208 20.009497869018190385759 176.42592797956274353
21.009497869018204596614 1100.59601897229322276 21.009497869018204596614 176.32707526337080139
22.009497869018190385759 1107.35721371531576551 22.009497869018190385759 176.28158063715980575
23.009497869018190385759 1113.75960877269585581 23.009497869018190385759 176.53044252286778715
24.009497869018190385759 1119.82254565876564811 24.009497869018190385759 176.56115704958926926
25.009497869018190385759 1125.58948646749627187 25.009497869018190385759 176.55644540646142104
26.009497869018204596614 1131.11190598662142293 26.009497869018204596614 176.64417853782234147
27.009497869018190385759 1136.39563923990340299 27.009497869018190385759 176.59037570215738810
28.009497869018190385759 1141.44474726868884318 28.009497869018190385759 176.65315827974620788
29.009497869018190385759 1146.27448408595273577 29.009497869018190385759 176.85680168723774841
30.009497869018190385759 1150.89167778966566402 30.009497869018190385759 176.86797023164285747
31.009497869018190385759 1155.31992471299099634 31.009497869018190385759 176.80327986788890371
