Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.19105148704104058 0.000200000000006639311 0.15257230377996966
0.000399999999999067768 0.38142908032657863 0.000399999999999067768 0.39674290069091628
0.000600000000005707079 0.57124990890980942 0.000600000000005707079 0.57925887373625384
0.000799999999998135536 0.76056813276273250 0.000799999999998135536 0.76435706746520649
0.001007140329434719206 0.95615150798734783 0.001007140329434719206 0.95792530939750287
0.001267914553963578328 1.20170444166466428 0.001267914553963578328 1.20231842383878584
0.001596209851982166583 1.50983233805514594 0.001596209851982166583 1.50819112491999885
0.002009509145210586212 1.89624064852804297 0.002009509145210586212 1.89058050327904859
0.002529822128138903281 2.38045872993936625 0.002529822128138903281 2.36798814850657591
0.003184857364445292660 2.98671094537182968 0.003184857364445292660 2.96307391542829235
0.004009497869020606231 3.74495973331240029 0.004009497869020606231 3.70343329343711236
0.005047658755842121536 4.69213426753762963 0.005047658755842121536 4.62243840790099814
0.006354625877804664924 5.87356015642197260 0.006354625877804664924 5.76010212475812455
0.008000000000009777068 7.34458502188478235 0.008000000000009777068 7.16388984195672673
0.010071403294347192059 9.17238050294605678 0.010071403294347192059 8.88936262260219223
0.012679145539692626699 11.43786169583719392 0.012679145539692626699 11.00044639260257817
0.015962098519750611558 14.23760969348295014 0.015962098519750611558 13.56906599565865257
0.020095091452091651263 17.68561747159108322 0.020095091452091651263 16.67377834141277759
0.025298221281346400247 21.91457572481200700 0.025298221281346400247 20.39687999091545834
0.031848573644282396344 27.07627653655310951 0.031848573644282396344 24.81935222811103969
0.040094978690191851456 33.34055733829944046 0.040094978690191851456 30.01288207082986403
0.050476587558421215363 40.89201163268221961 0.050476587558421215363 36.02882434996164562
0.063546258777947173257 49.92382642416900040 0.063546258777947173257 42.88258781802104380
0.079999999999998294697 60.62727524384593636 0.079999999999998294697 50.53472818057490201
0.100714032943542974863 73.17681987323172166 0.100714032943542974863 58.87122009542069634
0.126791455396897845276 87.71049333375565027 0.126791455396897845276 67.68210705503869917
0.159620985197506115583 104.30515946654183779 0.159620985197506115583 76.65225430778244231
0.200950914520774404082 122.95265005568033700 0.200950914520774404082 85.36375625385770149
0.252982212813464002465 143.53618724374493354 0.252982212813464002465 93.32656624305337800
0.318485736442795541734 165.82071504324918010 0.318485736442795541734 100.03633668384135547
0.400949786901819038576 189.45607962970490235 0.400949786901819038576 105.05702266703856651
0.504765875584169521062 214.00549901769241501 0.504765875584169521062 108.11455514579012060
0.635462587779443310865 238.99189581026880091 0.635462587779443310865 109.16377389251066177
0.799999999999997157829 263.95705245667301142 0.799999999999997157829 108.40930226972471928
1.007140329435330272645 288.51723295757989263 1.007140329435330272645 106.26591002217584503
1.267914553968893187630 312.40359138344911116 1.267914553968893187630 103.26652254054604896
1.596209851975103788391 335.47489008950589096 1.596209851975103788391 99.94690053967909193
2.009509145207687197399 357.70434555520211006 2.009509145207687197399 96.75672043155046254
2.529822128134711078928 379.15103898494709256 2.529822128134711078928 94.00429471598785369
3.184857364427983839050 399.92117516642872488 3.184857364427983839050 91.84552673366206932
4.009497869018190385759 420.13438736230926907 4.009497869018190385759 90.30793884063331234
5.009497869018190385759 439.25238057697600880 5.009497869018190385759 89.34664547870421814
6.009497869018190385759 454.61593647895000458 6.009497869018190385759 88.88508732288637759
7.009497869018204596614 467.44308028316902437 7.009497869018204596614 88.67383954884053310
8.009497869018190385759 478.43619714608058757 8.009497869018190385759 88.62065436458306067
9.009497869018204596614 488.04673168248643833 9.009497869018204596614 88.63700489686991091
10.009497869018190385759 496.56264683533140669 10.009497869018190385759 88.65923579159941426
11.009497869018190385759 504.20752320149159686 11.009497869018190385759 88.66580858233690776
12.009497869018190385759 511.12191204222619945 12.009497869018190385759 88.73411515895200807
13.009497869018190385759 517.42640674608139761 13.009497869018190385759 88.76466936393967444
14.009497869018204596614 523.22411052076972737 14.009497869018204596614 88.77959770884758939
15.009497869018190385759 528.57197809312185655 15.009497869018190385759 88.83568121585622634
16.009497869018190385759 533.52897778143017149 16.009497869018190385759 88.83602208907251452
17.009497869018190385759 538.15261542383916549 17.009497869018190385759 88.77058366737958295
18.009497869018190385759 542.47186582108054154 18.009497869018190385759 88.79393326811091924
19.009497869018204596614 546.51363694175438468 19.009497869018204596614 88.79060795536200601
20.009497869018190385759 550.31366089209075199 20.009497869018190385759 88.79204252800751362
21.009497869018204596614 553.91046906701853914 21.009497869018204596614 88.74229170804220246
22.009497869018190385759 557.31325854381327645 22.009497869018190385759 88.71939506903009942
23.009497869018190385759 560.53547049829330717 23.009497869018190385759 88.84464284520697674
24.009497869018190385759 563.58683917180746903 24.009497869018190385759 88.86010092211276401
25.009497869018190385759 566.48923826591726538 25.009497869018190385759 88.85772963563704252
26.009497869018204596614 569.26857412893423316 26.009497869018204596614 88.90188416564362228
27.009497869018190385759 571.92778342489657462 27.009497869018190385759 88.87480615207044821
28.009497869018190385759 574.46891000393520699 28.009497869018190385759 88.90640351059437307
