Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.10881628174946226 0.000200000000006639311 0.08689987737033054
0.000399999999999067768 0.21724873705557302 0.000399999999999067768 0.22597095648047838
0.000600000000005707079 0.32536407855297839 0.000600000000005707079 0.32992570634543156
0.000799999999998135536 0.43319315387790414 0.000799999999998135536 0.43535119929540023
0.001007140329434719206 0.54459064150583725 0.001007140329434719206 0.54560093709162127
0.001267914553963578328 0.68444905155683056 0.001267914553963578328 0.68479875444730853
0.001596209851982166583 0.85994798384880056 0.001596209851982166583 0.85901320593269492
0.002009509145210586212 1.08003271720510274 0.002009509145210586212 1.07680889534589297
0.002529822128138903281 1.35582649400894328 0.002529822128138903281 1.34872368458418013
0.003184857364445292660 1.70112666888569453 0.003184857364445292660 1.68766383878741877
0.004009497869020606231 2.13299880462575819 0.004009497869020606231 2.10934678887070337
0.005047658755842121536 2.67247647411925859 0.005047658755842121536 2.63278013667404709
0.006354625877804664924 3.34537556735338448 0.006354625877804664924 3.28075381888397555
0.008000000000009777068 4.18322016463872437 0.008000000000009777068 4.08030247520143963
0.010071403294347192059 5.22426889515623216 0.010071403294347192059 5.06307175461255365
0.012679145539692626699 6.51460818328118485 0.012679145539692626699 6.26547164100407628
0.015962098519750611558 8.10924726020115649 0.015962098519750611558 7.72846802361427621
0.020095091452091651263 10.07311255990622634 0.020095091452091651263 9.49680418576119223
0.025298221281346400247 12.48178008674075201 0.025298221281346400247 11.61735338613010882
0.031848573644282396344 15.42170533168894409 0.031848573644282396344 14.13623974731541821
0.040094978690191851456 18.98962178833577141 0.040094978690191851456 17.09429370121179304
0.050476587558421215363 23.29066749513639323 0.050476587558421215363 20.52076517323902394
0.063546258777947173257 28.43487505028756246 0.063546258777947173257 24.42443045287285486
0.079999999999998294697 34.53118720410355280 0.079999999999998294697 28.78282344197961606
0.100714032943542974863 41.67897131910154940 0.100714032943542974863 33.53099927173960992
0.126791455396897845276 49.95684620313908653 0.126791455396897845276 38.54937401830465404
0.159620985197506115583 59.40859082659556378 0.159620985197506115583 43.65845788834565155
0.200950914520774404082 70.02955285780053885 0.200950914520774404082 48.62022638806677577
0.252982212813464002465 81.75321969100254194 0.252982212813464002465 53.15556599060866461
0.318485736442795541734 94.44571161158974348 0.318485736442795541734 56.97721785036181075
0.400949786901819038576 107.90759318039715708 0.400949786901819038576 59.83682595383501024
0.504765875584169521062 121.89008857094654559 0.504765875584169521062 61.57829010477610154
0.635462587779443310865 136.12147109193571737 0.635462587779443310865 62.17588860834302977
0.799999999999997157829 150.34075596445291012 0.799999999999997157829 61.74616781449538649
1.007140329435330272645 164.32938051062157570 1.007140329435330272645 60.52536614306537643
1.267914553968893187630 177.93421944013840630 1.267914553968893187630 58.81701936005014630
1.596209851975103788391 191.07482870315334367 1.596209851975103788391 56.92627813346939547
2.009509145207687197399 203.73595333796293971 2.009509145207687197399 55.10926250666570070
2.529822128134711078928 215.95124394360030351 2.529822128134711078928 53.54157655562785578
3.184857364427983839050 227.78119107305289504 3.184857364427983839050 52.31201740047708881
4.009497869018190385759 239.29393367157615558 4.009497869018190385759 51.43626081792593396
5.009497869018190385759 250.18287763297331594 5.009497869018190385759 50.88874155526196574
6.009497869018190385759 258.93342469018460861 6.009497869018190385759 50.62585408390484787
7.009497869018204596614 266.23931963954407820 7.009497869018204596614 50.50553469955700336
8.009497869018190385759 272.50061663537633194 8.009497869018190385759 50.47524226852339524
9.009497869018204596614 277.97444282785090763 9.009497869018204596614 50.48455496299982315
10.009497869018190385759 282.82481189316700920 10.009497869018190385759 50.49721690738923741
11.009497869018190385759 287.17906756258867063 11.009497869018190385759 50.50096054037449989
12.009497869018190385759 291.11726294578966190 12.009497869018190385759 50.53986559053353744
13.009497869018190385759 294.70808384233333754 13.009497869018190385759 50.55726820293955370
14.009497869018204596614 298.01025425313400774 14.009497869018204596614 50.56577086895232043
15.009497869018190385759 301.05621360956075705 15.009497869018190385759 50.59771408381377000
16.009497869018190385759 303.87954821464063571 16.009497869018190385759 50.59790823334130749
17.009497869018190385759 306.51301139357792636 17.009497869018190385759 50.56063678446401610
18.009497869018190385759 308.97310618505019875 18.009497869018190385759 50.57393590488057100
19.009497869018204596614 311.27515843204264456 19.009497869018204596614 50.57204192240184426
20.009497869018190385759 313.43951989940819658 20.009497869018190385759 50.57285900508254173
21.009497869018204596614 315.48813672947579789 21.009497869018204596614 50.54452266849359887
22.009497869018190385759 317.42624725756314774 22.009497869018190385759 50.53148153931714859
23.009497869018190385759 319.26150710989747949 23.009497869018190385759 50.60281831618310378
24.009497869018190385759 320.99946057176862269 24.009497869018190385759 50.61162269911639555
25.009497869018190385759 322.65256614276154323 25.009497869018190385759 50.61027209681935801
26.009497869018204596614 324.23557917778424553 26.009497869018204596614 50.63542098130136537
27.009497869018190385759 325.75017229852807077 27.009497869018190385759 50.61999828661404166
28.009497869018190385759 327.19750961093700425 28.009497869018190385759 50.63799504299070975
29.009497869018190385759 328.58196370954004806 29.009497869018190385759 50.69636984907690191
30.009497869018190385759 329.90549188281443094 30.009497869018190385759 50.69957133554751749
31.009497869018190385759 331.17485806871297882 31.009497869018190385759 50.68102770830076054
32.009497869018190385759 332.39719218837780090 32.009497869018190385759 50.65796750449828068
33.009497869018190385759 333.57589203189621685 33.009497869018190385759 50.63755580188949779
34.009497869018190385759 334.71104822083589170 34.009497869018190385759 50.59765926563177629
35.009497869018190385759 335.80355521262117691 35.009497869018190385759 50.58809635072294242
36.009497869018190385759 336.85626456349433511 36.009497869018190385759 50.58669645864421938
37.009497869018190385759 337.87079679949459887 37.009497869018190385759 50.56778516361947595
38.009497869018190385759 338.84832786202412080 38.009497869018190385759 50.52299571178010495
39.009497869018190385759 339.79286417496160766 39.009497869018190385759 50.45249168652007654
40.009497869018190385759 340.70762161420395842 40.009497869018190385759 50.35437249699070605
41.009497869018190385759 341.59520404293033380 41.009497869018190385759 50.29798637137506034
42.009497869018190385759 342.45485267263313744 42.009497869018190385759 50.19175697448194740
43.009497869018190385759 343.28717223181763529 43.009497869018190385759 50.12079661830787103
44.009497869018218807469 344.09235206007843999 44.009497869018218807469 50.05762723281927862
46.009497869018190385759 345.62816508952852246 46.009497869018190385759 49.88612376885492949
48.009497869018190385759 347.06478045442497660 48.009497869018190385759 49.71085042604248372
50.009497869018190385759 348.41843908853360290 50.009497869018190385759 49.55627141002197078
52.009497869018190385759 349.70261191171761084 52.009497869018190385759 49.44723195762863099
54.009497869018190385759 350.91945981378330544 54.009497869018190385759 49.34385424067379944
56.009497869018190385759 352.07163853648097529 56.009497869018190385759 49.29868746604504537
58.009497869018218807469 353.16720026162101931 58.009497869018218807469 49.25774186145435607
60.009497869018190385759 354.21899126852798645 60.009497869018190385759 49.19988489223471362
62.009497869018190385759 355.22359381946495205 62.009497869018190385759 49.13376093702205338
64.009497869018190385759 356.18434510999907161 64.009497869018190385759 49.07992136528111615
66.009497869018190385759 357.10348042161797366 66.009497869018190385759 49.02057264016492866
68.009497869018190385759 357.98228883288788893 68.009497869018190385759 48.89831079012395065
70.009497869018190385759 358.82074983746070984 70.009497869018190385759 48.80321176613299627
72.009497869018218807469 359.62381992115541607 72.009497869018218807469 48.54907360590379994
74.009497869018190385759 360.39536445504671747 74.009497869018190385759 48.32535910082945918
76.009497869018190385759 361.13825018495901986 76.009497869018190385759 48.13870002507938040
78.009497869018190385759 361.85128094180907965 78.009497869018190385759 47.89375380540565885
80.009497869018190385759 362.53445191571836403 80.009497869018190385759 47.73236432390344675
82.009497869018218807469 363.18843253188157405 82.009497869018218807469 47.58365517750930707
84.009497869018190385759 363.81543972149137289 84.009497869018190385759 47.37492487639489980
86.009497869018190385759 364.41034308344944748 86.009497869018190385759 47.14599083295365034
88.009497869018190385759 364.97940527523780929 88.009497869018190385759 46.99883327221962048
91.009497869018218807469 365.79513550722532500 91.009497869018218807469 46.86993054813724768
94.009497869018190385759 366.57660967285261222 94.009497869018190385759 46.78645387669740785
97.009497869018190385759 367.32649125891884978 97.009497869018190385759 46.78326463766169496
