Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.49424189038877891 0.000200000000006639311 0.39469791630035633
0.000399999999999067768 0.98674044693180107 0.000399999999999067768 1.02635663439606595
0.000600000000005707079 1.47779867739711568 0.000600000000005707079 1.49851752118726522
0.000799999999998135536 1.96755669127750332 0.000799999999998135536 1.97735850061651242
0.001007140329434719206 2.47352237935857344 0.001007140329434719206 2.47811112648484455
0.001267914553963578328 3.10875714256728397 0.001267914553963578328 3.11034548775685948
0.001596209851982166583 3.90587061366439947 0.001596209851982166583 3.90162486664086616
0.002009509145210586212 4.90549211249645900 0.002009509145210586212 4.89084956283058148
0.002529822128138903281 6.15814323614749171 0.002529822128138903281 6.12588238418005382
0.003184857364445292660 7.72649135867929893 0.003184857364445292660 7.66534338991232111
0.004009497869020606231 9.68804800574294767 0.004009497869020606231 9.58062091128296522
0.005047658755842121536 12.13834734428212769 0.005047658755842121536 11.95804718565693214
0.006354625877804664924 15.19464475248292956 0.006354625877804664924 14.90113375752645375
0.008000000000009777068 19.00012212183237281 0.008000000000009777068 18.53267154767065961
0.010071403294347192059 23.72854956196914600 0.010071403294347192059 22.99639461064480273
0.012679145539692626699 29.58925090879622033 0.012679145539692626699 28.45767653738492697
0.015962098519750611558 36.83207725053197379 0.015962098519750611558 35.10258377137782304
0.020095091452091651263 45.75192345911606395 0.020095091452091651263 43.13433962235045271
0.025298221281346400247 56.69205459244845713 0.025298221281346400247 52.76584171562912218
0.031848573644282396344 70.04515017064827020 0.031848573644282396344 64.20658511185247619
0.040094978690191851456 86.25057224473117401 0.040094978690191851456 77.64202100932074302
0.050476587558421215363 105.78585618019965864 0.050476587558421215363 93.20500212272686724
0.063546258777947173257 129.15076835817635015 0.063546258777947173257 110.93539022488052126
0.079999999999998294697 156.84012508734056723 0.079999999999998294697 130.73114464105245247
0.100714032943542974863 189.30525141118641841 0.100714032943542974863 152.29728676858832159
0.126791455396897845276 226.90323275471567399 0.126791455396897845276 175.09066825107836962
0.159620985197506115583 269.83291253301035795 0.159620985197506115583 198.29604918752411891
0.200950914520774404082 318.07315992665127169 0.200950914520774404082 220.83232596106668666
0.252982212813464002465 371.32187569577490649 0.252982212813464002465 241.43176919398592872
0.318485736442795541734 428.97098022057934941 0.318485736442795541734 258.78965359515484579
0.400949786901819038576 490.11464078119314536 0.400949786901819038576 271.77794994299108566
0.504765875584169521062 553.62292137185636420 0.504765875584169521062 279.68765352932655333
0.635462587779443310865 618.26164350917372303 0.635462587779443310865 282.40193680888631889
0.799999999999997157829 682.84541831182798433 0.799999999999997157829 280.45015152385309420
