Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.10383232991360902 0.000200000000006639311 0.08291973031520090
0.000399999999999067768 0.20729841322096662 0.000399999999999067768 0.21562114167984578
0.000600000000005707079 0.31046190701620080 0.000600000000005707079 0.31481460529144228
0.000799999999998135536 0.41335224606670246 0.000799999999998135536 0.41541144970935134
0.001007140329434719206 0.51964755868877588 0.001007140329434719206 0.52061158119429507
0.001267914553963578328 0.65310024003514366 0.001267914553963578328 0.65343392599934014
0.001596209851982166583 0.82056105329084006 0.001596209851982166583 0.81966908963043406
0.002009509145210586212 1.03056556985219738 0.002009509145210586212 1.02748940395600452
0.002529822128138903281 1.29372757061922106 0.002529822128138903281 1.28695008071009531
0.003184857364445292660 1.62321247031077709 0.003184857364445292660 1.61036625838494141
0.004009497869020606231 2.03530420288717417 0.004009497869020606231 2.01273548556364812
0.005047658755842121536 2.55007297148784184 0.005047658755842121536 2.51219478690271680
0.006354625877804664924 3.19215225892498511 0.006354625877804664924 3.13049028519463324
0.008000000000009777068 3.99162229450259920 0.008000000000009777068 3.89341839236778586
0.010071403294347192059 4.98498940377503086 0.010071403294347192059 4.83117533837075630
0.012679145539692626699 6.21622918252021428 0.012679145539692626699 5.97850347424053119
0.015962098519750611558 7.73783135515377740 0.015962098519750611558 7.37449238894491987
0.020095091452091651263 9.61174862586472045 0.020095091452091651263 9.06183605511564139
0.025298221281346400247 11.91009550261522243 0.025298221281346400247 11.08526086462796734
0.031848573644282396344 14.71536768290929764 0.031848573644282396344 13.48877838484295744
0.040094978690191851456 18.11986811864100133 0.040094978690191851456 16.31134895153796904
0.050476587558421215363 22.22391936558816283 0.050476587558421215363 19.58088279889219407
0.063546258777947173257 27.13251436096141589 0.063546258777947173257 23.30575424892447955
0.079999999999998294697 32.94960611078583668 0.079999999999998294697 27.46452618509505683
0.100714032943542974863 39.77001080066941086 0.100714032943542974863 31.99522831272864209
0.126791455396897845276 47.66874637704111706 0.126791455396897845276 36.78375383426016043
0.159620985197506115583 56.68758666659881840 0.159620985197506115583 41.65883386292523483
0.200950914520774404082 66.82209242156538664 0.200950914520774404082 46.39334579014006010
0.252982212813464002465 78.00879741507877441 0.252982212813464002465 50.72095991470292375
0.318485736442795541734 90.11995382785281095 0.318485736442795541734 54.36757428469638853
0.400949786901819038576 102.96526066831789592 0.400949786901819038576 57.09620797121660729
0.504765875584169521062 116.30733642265892058 0.504765875584169521062 58.75791040532070753
0.635462587779443310865 129.88689989688521109 0.635462587779443310865 59.32813798506014535
0.799999999999997157829 143.45491981340924781 0.799999999999997157829 58.91809905963300054
1.007140329435330272645 156.80284399868472178 1.007140329435330272645 57.75321196857382944
1.267914553968893187630 169.78456053448323360 1.267914553968893187630 56.12311007638372473
1.596209851975103788391 182.32330983125319790 1.596209851975103788391 54.31896768460820368
2.009509145207687197399 194.40453562782721519 2.009509145207687197399 52.58517414758177466
2.529822128134711078928 206.06034727442778376 2.529822128134711078928 51.08929060651513510
3.184857364427983839050 217.34846476436342755 3.184857364427983839050 49.91604713785982028
4.009497869018190385759 228.33390617516812426 4.009497869018190385759 49.08040154382245390
5.009497869018190385759 238.72411987879132766 5.009497869018190385759 48.55795949929576949
6.009497869018190385759 247.07387852116846716 6.009497869018190385759 48.30711267548172572
7.009497869018204596614 254.04515232780929068 7.009497869018204596614 48.19230410263072173
8.009497869018190385759 260.01967236200027855 8.009497869018190385759 48.16339911118645034
9.009497869018204596614 265.24278895787307420 9.009497869018204596614 48.17228527003799599
10.009497869018190385759 269.87100371485405503 10.009497869018190385759 48.18436727804316178
11.009497869018190385759 274.02582782689762553 11.009497869018190385759 48.18793944692223619
12.009497869018190385759 277.78364784903590134 12.009497869018190385759 48.22506258638696153
13.009497869018190385759 281.21000366634859802 13.009497869018190385759 48.24166813257591002
14.009497869018204596614 284.36092963085309293 14.009497869018204596614 48.24978136350411972
15.009497869018190385759 287.26737939843576441 15.009497869018190385759 48.28026153035664692
16.009497869018190385759 289.96140096816856158 16.009497869018190385759 48.28044678753941099
17.009497869018190385759 292.47424751295602618 17.009497869018190385759 48.24488242792368453
18.009497869018190385759 294.82166620710898997 18.009497869018190385759 48.25757242832116134
19.009497869018204596614 297.01828094660555735 19.009497869018204596614 48.25576519313153057
20.009497869018190385759 299.08351135439710333 20.009497869018190385759 48.25654485217799561
21.009497869018204596614 301.03829840598831424 21.009497869018204596614 48.22950636306641314
22.009497869018190385759 302.88764051294191404 22.009497869018190385759 48.21706253751635529
23.009497869018190385759 304.63884266211596241 23.009497869018190385759 48.28513198109074978
24.009497869018190385759 306.29719520206936068 24.009497869018190385759 48.29353310984389225
25.009497869018190385759 307.87458601408542336 25.009497869018190385759 48.29224436719404423
26.009497869018204596614 309.38509463529032928 26.009497869018204596614 48.31624139437153787
27.009497869018190385759 310.83031707874812355 27.009497869018190385759 48.30152508264698241
28.009497869018190385759 312.21136413257352160 28.009497869018190385759 48.31869756010563322
29.009497869018190385759 313.53240811979014779 29.009497869018190385759 48.37439871095124033
30.009497869018190385759 314.79531668207482653 30.009497869018190385759 48.37745356445373091
31.009497869018190385759 316.00654395869554492 31.009497869018190385759 48.35975926364576338
32.009497869018190385759 317.17289330952075943 32.009497869018190385759 48.33775525238385740
33.009497869018190385759 318.29760690066433426 33.009497869018190385759 48.31827843691745272
34.009497869018190385759 319.38077120308764734 34.009497869018190385759 48.28020922293108441
35.009497869018190385759 320.42323970669957589 35.009497869018190385759 48.27108430412494045
36.009497869018190385759 321.42773336211297419 36.009497869018190385759 48.26974852924067250
37.009497869018190385759 322.39579847280015201 37.009497869018190385759 48.25170340040025962
38.009497869018190385759 323.32855712025201456 38.009497869018190385759 48.20896537383597291
39.009497869018190385759 324.22983222801684633 39.009497869018190385759 48.14169054057259700
40.009497869018190385759 325.10269237996561742 40.009497869018190385759 48.04806535972395665
