Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.09137245032397594 0.000200000000006639311 0.07296936267737679
0.000399999999999067768 0.18242260363445062 0.000399999999999067768 0.18974660467826429
0.000600000000005707079 0.27320647817425670 0.000600000000005707079 0.27703685265646921
0.000799999999998135536 0.36374997653869812 0.000799999999998135536 0.36556207574422916
0.001007140329434719206 0.45728985164612285 0.001007140329434719206 0.45813819145097967
0.001267914553963578328 0.57472821123092643 0.001267914553963578328 0.57502185487941926
0.001596209851982166583 0.72209372689593943 0.001596209851982166583 0.72130879887478205
0.002009509145210586212 0.90689770146993354 0.002009509145210586212 0.90419067548128407
0.002529822128138903281 1.13848026214491438 0.002529822128138903281 1.13251607102488405
0.003184857364445292660 1.42842697387348383 0.003184857364445292660 1.41712230737874867
0.004009497869020606231 1.79106769854071324 0.004009497869020606231 1.77120722729601043
0.005047658755842121536 2.24406421490930086 0.005047658755842121536 2.21073141247439109
0.006354625877804664924 2.80909398785398690 0.006354625877804664924 2.75483145097127746
0.008000000000009777068 3.51262761916228738 0.008000000000009777068 3.42620818528365190
0.010071403294347192059 4.38679067532202716 0.010071403294347192059 4.25143429776626647
0.012679145539692626699 5.47028168061778874 0.012679145539692626699 5.26108305733166670
0.015962098519750611558 6.80929159253532301 0.015962098519750611558 6.48955330227152949
0.020095091452091651263 8.45833879076095307 0.020095091452091651263 7.97441572850176339
0.025298221281346400247 10.48088404230139403 0.025298221281346400247 9.75502956087261097
0.031848573644282396344 12.94952356096018242 0.031848573644282396344 11.87012497866180105
0.040094978690191851456 15.94548394440407968 0.040094978690191851456 14.35398707735341262
0.050476587558421215363 19.55704904171758329 0.050476587558421215363 17.23117686302513363
0.063546258777947173257 23.87661263764604413 0.063546258777947173257 20.50906373905354130
0.079999999999998294697 28.99565337749153571 0.079999999999998294697 24.16878304288364632
0.100714032943542974863 34.99760950458908582 0.100714032943542974863 28.15580091520120121
0.126791455396897845276 41.94849681179617562 0.126791455396897845276 32.36970337414894772
0.159620985197506115583 49.88507626660696559 0.159620985197506115583 36.65977379937420721
0.200950914520774404082 58.80344133097754877 0.200950914520774404082 40.82614429532325317
0.252982212813464002465 68.64774172526931295 0.252982212813464002465 44.63444472493857518
0.318485736442795541734 79.30555936851047250 0.318485736442795541734 47.84346537053281878
0.400949786901819038576 90.60942938811975012 0.400949786901819038576 50.24466301467061413
0.504765875584169521062 102.35045605193985807 0.504765875584169521062 51.70696115668222603
0.635462587779443310865 114.30047190925898803 0.635462587779443310865 52.20876142685292365
0.799999999999997157829 126.24032943580014887 0.799999999999997157829 51.84792717247704275
1.007140329435330272645 137.98650271884255858 1.007140329435330272645 50.82282653234496905
1.267914553968893187630 149.41041327034523079 1.267914553968893187630 49.38833686721767435
1.596209851975103788391 160.44451265150280506 1.596209851975103788391 47.80069156245521356
2.009509145207687197399 171.07599135248796074 2.009509145207687197399 46.27495324987196312
2.529822128134711078928 181.33310560149644175 2.529822128134711078928 44.95857573373331917
3.184857364427983839050 191.26664899263982988 3.184857364427983839050 43.92612148131664185
4.009497869018190385759 200.93383743414793230 4.009497869018190385759 43.19075335856376086
5.009497869018190385759 210.07722549333635698 5.009497869018190385759 42.73100435938027886
6.009497869018190385759 217.42501309862825565 6.009497869018190385759 42.51025915442391323
7.009497869018204596614 223.55973404847216557 7.009497869018204596614 42.40922761031503541
8.009497869018190385759 228.81731167856028719 8.009497869018190385759 42.38379121784407744
9.009497869018204596614 233.41365428292826323 9.009497869018204596614 42.39161103763343874
10.009497869018190385759 237.48648326907152750 10.009497869018190385759 42.40224320467798691
11.009497869018190385759 241.14272848766989910 11.009497869018190385759 42.40538671329156273
12.009497869018190385759 244.44961010715164207 12.009497869018190385759 42.43805507602052529
13.009497869018190385759 247.46480322638677762 13.009497869018190385759 42.45266795666680082
14.009497869018204596614 250.23761807515069222 14.009497869018204596614 42.45980759988362507
15.009497869018190385759 252.79529387062351020 15.009497869018190385759 42.48663014671384985
16.009497869018190385759 255.16603285198831941 16.009497869018190385759 42.48679317303468395
17.009497869018190385759 257.37733781140133260 17.009497869018190385759 42.45549653657283784
18.009497869018190385759 259.44306626225591117 18.009497869018190385759 42.46666373692261232
19.009497869018204596614 261.37608723301292457 19.009497869018204596614 42.46507336995574633
20.009497869018190385759 263.19348999186945548 20.009497869018190385759 42.46575946991663386
21.009497869018204596614 264.91370259726971881 21.009497869018204596614 42.44196559949843817
22.009497869018190385759 266.54112365138888663 22.009497869018190385759 42.43101503301439692
23.009497869018190385759 268.08218154266205602 23.009497869018190385759 42.49091614335986122
